frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000233.jpg,31.096680894341752,31.882665280194846,233,True,0.43695284341538754,0.12581689709602437,0.08109359923225475,2.1847642170769377,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.096680894341752,31.882665280194846,31.096680894341752,31.882665280194846,False,False,True,True,0.5052525169698173,0.7272252564367208,0.5052525169698173,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45426975876070996,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,31.01274775230608,32.0697475120892,234,True,0.07624098158313297,0.13694004045949265,0.05092300021979012,1.1411670038291055,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.01274775230608,32.0697475120892,31.01274775230608,32.0697475120892,False,False,True,True,0.4653021641224577,0.7792985258224211,0.4653021641224577,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.549153542354625,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,31.457313795191563,32.303277917649986,235,True,0.1101398839354504,0.027234030331521653,0.03644596289637581,0.550699419677252,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.457313795191563,32.303277917649986,31.457313795191563,32.303277917649986,False,False,True,True,0.6769059459716004,0.8443003787262595,0.6769059459716004,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6265075583604334,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,31.584228448971743,32.176070754053086,236,True,0.14599160027441058,0.0854293548450183,0.018140974198213568,0.7299580013720528,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.584228448971743,32.176070754053086,31.584228448971743,32.176070754053086,False,False,False,False,0.737314564987242,0.808892992195224,0.737314564987242,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7423396126347124,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,31.742815016104675,32.38531826185114,237,True,0.13950101450024718,0.09135222560363679,0.004122430383678098,0.7612685466969733,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.742815016104675,32.38531826185114,31.742815016104675,32.38531826185114,False,False,False,False,0.8127983269452951,0.867135839372756,0.8127983269452951,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7852144374588299,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,31.727545608322224,32.67821173746165,238,True,0.0650367315853042,0.10378313936935256,0.0004584935088788339,0.8648594947446047,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.727545608322224,32.67821173746165,31.727545608322224,32.67821173746165,False,False,False,False,0.8055304204439527,0.9486610633469549,0.8055304204439527,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8079530559444001,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,31.727545608322224,32.67821173746165,239,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.727545608322224,32.67821173746165,31.727545608322224,32.67821173746165,False,False,False,False,0.8055304204439527,0.9486610633469549,0.8055304204439527,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7930224512601523,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,31.64871027301796,32.73101200899359,240,True,0.115883177775657,0.0,0.0,0.579415888878285,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.64871027301796,32.73101200899359,31.64871027301796,32.73101200899359,False,False,False,False,0.7680065128925515,0.9633577169803863,0.7680065128925515,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.80538675174659,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,31.805475427330204,32.61045668609661,241,True,0.1800909018236909,0.0,0.0,0.9004545091184544,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.805475427330204,32.61045668609661,31.805475427330204,32.61045668609661,False,False,False,False,0.8426233219032656,0.9298018322684732,0.8426233219032656,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8242635121067854,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,31.846522215202707,32.4685068727368,242,True,0.024146875372169575,0.023090016295366438,0.024480623965395895,0.19241680246138698,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.846522215202707,32.4685068727368,31.846522215202707,32.4685068727368,False,False,False,False,0.8621607015245394,0.8902909134843242,0.8621607015245394,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8308785311044116,True,False,False,False,False,False,False,11,,27.81609195402299
frame_000243.jpg,31.690403471414815,32.43762669353286,243,True,0.037870870108372146,0.005172483039205929,0.002010711825130587,0.18935435054186073,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.690403471414815,32.43762669353286,31.690403471414815,32.43762669353286,False,False,False,False,0.7878515698854297,0.8816955921965519,0.7878515698854297,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7385257110363752,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,31.22339328198983,32.23111105507073,244,True,0.03711034787586988,0.017917533256160436,0.022469912140265308,0.18555173937934938,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.22339328198983,32.23111105507073,31.22339328198983,32.23111105507073,False,False,False,False,0.5655648616991568,0.8242131452260055,0.5655648616991568,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.597898513782108,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,30.960175911855778,31.970354829318506,245,True,0.19937083536806655,0.10128629622585833,0.04862221772516516,0.9968541768403327,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.960175911855778,31.970354829318506,30.960175911855778,31.970354829318506,False,False,False,False,0.4402791097617378,0.7516331409674415,0.4402791097617378,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5068054595644587,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,31.116261389066338,32.00812406342782,246,True,0.13714371264009118,0.06203315718943083,0.03836763118992449,0.6857185632004559,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.116261389066338,32.00812406342782,31.116261389066338,32.00812406342782,False,False,False,False,0.5145724072324815,0.7621459912918733,0.5145724072324815,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49861352783373053,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,31.17176110451229,31.978062662327545,247,True,0.13988098336281868,0.029283539230458455,0.03703387482662232,0.6994049168140933,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.17176110451229,31.978062662327545,31.17176110451229,31.978062662327545,False,False,False,False,0.5409890665069723,0.7537785722069317,0.5409890665069723,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4788922914896733,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,30.83587673451115,31.818049056666016,248,True,0.14462729912839564,0.010168520957786675,0.03547521990506187,0.7231364956419781,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.83587673451115,31.818049056666016,30.83587673451115,31.818049056666016,False,False,False,False,0.3811154007295662,0.7092397001365185,0.3811154007295662,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.48337429944305776,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,31.14451062718399,31.835621428335966,249,True,0.12008718980577751,0.02975993547295214,0.03176412194551209,0.6004359490288875,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.14451062718399,31.835621428335966,31.14451062718399,31.835621428335966,False,False,False,False,0.528018431092635,0.714130869300203,0.528018431092635,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5093241469910472,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,31.335318025902037,32.23105935140619,250,True,0.13851686194877996,0.029561014321134203,0.02306819033183189,0.6925843097438997,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.335318025902037,32.23105935140619,31.335318025902037,32.23105935140619,False,False,False,False,0.6188386091509406,0.8241987538066574,0.6188386091509406,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6031047548890152,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,31.426957953215233,32.38801905915163,251,True,0.06346018779710569,0.0,0.0,0.3173009389855284,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.426957953215233,32.38801905915163,31.426957953215233,32.38801905915163,False,False,False,False,0.6624572244234701,0.8678875908563713,0.6624572244234701,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6608905389982673,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,31.50872336221157,32.458797184241355,252,True,0.13766026969981812,0.0,0.0,0.6883013484990905,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.50872336221157,32.458797184241355,31.50872336221157,32.458797184241355,False,False,True,True,0.7013757834203916,0.8875882772181488,0.7013757834203916,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7265602895457477,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,31.749221892123817,32.30712327057967,253,True,0.3415294594274121,0.0,0.0,1.7076472971370604,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.749221892123817,32.30712327057967,31.749221892123817,32.30712327057967,False,False,True,True,0.8158478607933812,0.8453707107239223,0.8158478607933812,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7688623934273372,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,31.69358001588389,32.36096951683425,254,True,0.3412294169078408,0.0,0.0,1.706147084539204,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.69358001588389,32.36096951683425,31.69358001588389,32.36096951683425,False,False,True,True,0.7893635360682387,0.8603585054398142,0.7893635360682387,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7503994522060161,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,31.392354978144006,31.972307342839596,255,True,0.6265115180445516,0.12512611842519586,0.001267637861208747,3.132557590222758,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.392354978144006,31.972307342839596,31.392354978144006,31.972307342839596,False,False,True,True,0.6459869597564286,0.7521766119402507,0.6459869597564286,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7413463035599275,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,31.692161629295693,29.65357844881068,256,True,0.7718725242144893,0.1251261184251959,0.001267637861208747,3.8593626210724463,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.692161629295693,29.65357844881068,31.692161629295693,29.65357844881068,False,False,True,True,0.7886884148551154,0.1067716843394357,0.7886884148551154,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7519461866093984,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,31.76038904955766,29.269982695269874,257,True,0.5139186837976382,0.0,0.0,2.5695934189881906,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.76038904955766,29.269982695269874,31.76038904955766,29.269982695269874,False,False,True,True,0.8211631852166514,0.0,0.8211631852166514,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.819210329763634,True,False,False,False,False,False,False,12,,29.540229885057474
frame_000258.jpg,31.816307995743852,29.95464317132851,258,True,0.009195999066036244,0.0,0.0,0.04597999533018122,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.816307995743852,29.95464317132851,31.816307995743852,29.95464317132851,False,False,True,True,0.8477793892191353,0.19057132816159775,0.8477793892191353,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7929520246636192,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,31.526660559005055,32.09141012604536,259,True,0.7432917138964176,0.0,0.0,3.7164585694820875,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.526660559005055,32.09141012604536,31.526660559005055,32.09141012604536,False,False,True,True,0.7099134995550712,0.7853281905357143,0.7099134995550712,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7439808733582227,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,31.451733257664856,32.17315375511597,260,True,0.558645653204943,0.043969463143493155,0.005501165123729718,2.7932282660247147,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.451733257664856,32.17315375511597,31.451733257664856,32.17315375511597,False,False,True,True,0.6742497313004618,0.8080810622224404,0.6742497313004618,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,,False,False,False,False,False,False,False,,,29.88505747126437
