frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,32.400749201640565,30.683535744288204,True,True,False,False,0.987008493502328,0.46742088081542055,0.46742088081542055,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.46742088081542055,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.48310061139205,30.92763180108783,249,True,,,,0.0,False,False,False,False,True,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,32.48310061139205,30.92763180108783,32.48310061139205,30.92763180108783,False,False,True,True,1.0,0.5341952923604806,0.5341952923604806,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5672673127378136,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,31.57748240664484,31.53441543136265,250,True,0.9144303104686913,0.18120342305108894,0.0465185952794292,1.2620187515306986,False,True,False,True,True,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.57748240664484,31.53441543136265,31.57748240664484,31.53441543136265,False,False,True,True,0.8571324422145463,0.7001857650375396,0.7001857650375396,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.670677958223753,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,31.837092952380697,31.817598787757557,251,True,0.7523258284677575,0.026576106008956137,0.0451377844816227,0.7288535059416618,False,False,False,False,True,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.837092952380697,31.817598787757557,31.837092952380697,31.817598787757557,False,False,True,True,0.8980878077871541,0.7776528172732391,0.7776528172732391,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6726921224513305,True,False,False,False,False,False,False,10,,28.85057471264368
frame_000252.jpg,31.384630955043,30.949720331753507,252,True,0.6366325386355983,0.1444528631029957,0.011157146263783509,1.006063897020747,False,True,False,True,True,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.384630955043,30.949720331753507,31.384630955043,30.949720331753507,False,False,True,True,0.8267087871231323,0.5402377850432131,0.5402377850432131,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6193761291198884,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,True,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,31.384630955043,30.949720331753507,True,True,False,False,0.8267087871231323,0.5402377850432131,0.5402377850432131,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5402377850432131,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,31.384630955043,30.949720331753507,True,True,False,False,0.8267087871231323,0.5402377850432131,0.5402377850432131,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5402377850432131,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,31.384630955043,30.949720331753507,True,True,False,False,0.8267087871231323,0.5402377850432131,0.5402377850432131,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5402377850432131,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,31.384630955043,30.949720331753507,True,True,False,False,0.8267087871231323,0.5402377850432131,0.5402377850432131,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5402377850432131,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,31.384630955043,30.949720331753507,True,True,False,False,0.8267087871231323,0.5402377850432131,0.5402377850432131,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5402377850432131,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,31.384630955043,30.949720331753507,True,True,False,False,0.8267087871231323,0.5402377850432131,0.5402377850432131,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5402377850432131,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,31.384630955043,30.949720331753507,True,True,False,False,0.8267087871231323,0.5402377850432131,0.5402377850432131,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5402377850432131,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,31.384630955043,30.949720331753507,True,True,False,False,0.8267087871231323,0.5402377850432131,0.5402377850432131,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,,False,False,False,False,False,False,False,,,29.88505747126437
