frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000232.jpg,31.257659404480236,30.584663160354115,232,True,0.04493818824289191,0.0,0.0,0.11841152666757726,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.257659404480236,30.584663160354115,31.257659404480236,30.584663160354115,False,False,False,False,0.42938230519618453,0.40993365926241115,0.42938230519618453,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47171199137462083,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,31.313219395103363,30.604995130006444,233,True,0.010395662852038128,0.0,0.0,0.027392432965429193,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.313219395103363,30.604995130006444,31.313219395103363,30.604995130006444,False,False,False,False,0.4514449361317961,0.4149935925829172,0.4514449361317961,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.44701851746770427,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,31.33533843570715,30.502019429305477,234,True,0.01999975253651275,0.0,0.0,0.0526990811917482,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.33533843570715,30.502019429305477,31.33533843570715,30.502019429305477,False,False,False,False,0.4602283110751321,0.38936645521801394,0.4602283110751321,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4536790972981495,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,31.307979117573947,30.562331136399113,235,True,0.04091769883232285,0.0,0.0,0.10781759069305312,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.307979117573947,30.562331136399113,31.307979117573947,30.562331136399113,False,False,False,False,0.4493640446875204,0.40437598068741337,0.4493640446875204,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4376156445282774,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,31.191862342826987,30.064245050245546,236,True,0.03329010006407327,0.06025912918185446,0.007278000128043709,0.5021594098487872,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.191862342826987,30.064245050245546,31.191862342826987,30.064245050245546,False,False,False,False,0.4032545778221798,0.2804193534198633,0.4032545778221798,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4125591675029373,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,31.146040391520213,30.78180103111362,237,True,0.07736029645018395,0.06025912918185455,0.007278000128043709,0.5021594098487879,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.146040391520213,30.78180103111362,31.146040391520213,30.78180103111362,False,False,False,False,0.3850588799991118,0.4589945470193125,0.3850588799991118,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3739770927510693,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,31.016497147310663,30.538275030494326,238,True,0.023411076083260148,0.0,0.0,0.0616878732397077,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.016497147310663,30.538275030494326,31.016497147310663,30.538275030494326,False,False,False,False,0.33361782043191635,0.3983892369576778,0.33361782043191635,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.36321403480056413,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,31.110549003468034,30.676549361097212,239,True,0.006955446709298335,0.0,0.0,0.018327509312377893,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.110549003468034,30.676549361097212,31.110549003468034,30.676549361097212,False,False,False,False,0.3709654039706644,0.43280099857016235,0.3709654039706644,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3477053616418556,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,31.0288746186181,30.82198694172806,240,True,0.028042982234417837,0.0,0.0,0.0738928841710569,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.0288746186181,30.82198694172806,31.0288746186181,30.82198694172806,False,False,False,False,0.33853286052298615,0.46899544863435066,0.33853286052298615,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3545621270319869,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,31.068299013809607,30.835148607355,241,True,0.02740248172973684,0.0,0.0,0.07220517388374627,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.068299013809607,30.835148607355,31.068299013809607,30.835148607355,False,False,False,False,0.3541881166023103,0.4722709380039444,0.3541881166023103,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.38208754274167883,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,31.318499520773702,31.464276181034414,242,True,0.07453323309097654,0.0,0.0,0.1963940751253786,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.318499520773702,31.464276181034414,31.318499520773702,31.464276181034414,False,False,False,False,0.45354165109974004,0.6288393190975567,0.45354165109974004,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4704207324041502,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,31.69621903511325,31.655835905985167,243,True,0.05830539708345858,0.0,0.0,0.1536339436804883,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.69621903511325,31.655835905985167,31.69621903511325,31.655835905985167,False,False,False,False,0.6035324295104004,0.6765119967436335,0.6035324295104004,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.561367409104712,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,31.75538794523868,31.6936844781812,244,True,0.037056925263351935,0.0,0.0,0.09764450383096789,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.75538794523868,31.6936844781812,31.75538794523868,31.6936844781812,False,False,False,False,0.6270281467039954,0.6859312145992115,0.6270281467039954,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6529965397998542,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.01074429299759,31.806138541763545,245,True,0.08272709584850145,0.04512636771047614,0.030363066128562453,0.37605306425396784,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,32.01074429299759,31.806138541763545,32.01074429299759,31.806138541763545,False,False,False,False,0.7284290431851667,0.7139171929907064,0.7284290431851667,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6942870506908329,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.00816284697623,31.679753772840304,246,True,0.07902834913016049,0.031462291542751895,0.03044561745110374,0.2621857628562658,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,32.00816284697623,31.679753772840304,32.00816284697623,31.679753772840304,False,False,False,False,0.7274039621833367,0.6824643374919813,0.7274039621833367,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7172906081823325,True,False,False,False,False,False,False,14,,28.27586206896552
frame_000247.jpg,31.929176480557466,31.883503025904798,247,True,0.14802405804206403,0.10122646983473807,0.051706675287998424,0.843553915289484,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.929176480557466,31.883503025904798,31.929176480557466,31.883503025904798,False,False,False,False,0.6960388191784941,0.7331705726594709,0.6960388191784941,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6889606573440343,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,31.796715629663222,31.990952167162906,248,True,0.07767108328149867,0.044633227375090984,0.028684860784012618,0.3719435614590915,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.796715629663222,31.990952167162906,31.796715629663222,31.990952167162906,False,False,False,False,0.6434391906702723,0.759910996701437,0.6434391906702723,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6123008653049249,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,31.42900925383123,32.132939010105176,249,True,0.08417547463974538,0.01999541679358089,0.02293926318144452,0.22180125300527145,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.42900925383123,32.132939010105176,31.42900925383123,32.132939010105176,False,False,False,False,0.4974245860660081,0.7952466759279087,0.4974245860660081,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5793763208718896,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,31.68043633003206,32.115989430831966,250,True,0.16315759608385416,0.0,0.0,0.42991808960515876,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.68043633003206,32.115989430831966,31.68043633003206,32.115989430831966,False,False,False,False,0.5972651858793884,0.7910285041324748,0.5972651858793884,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5608272017292681,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,31.656579729012158,32.022199273733875,251,True,0.17098085156148135,0.0999124068397323,0.04104914374276134,0.8326033903311025,False,False,False,False,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.656579729012158,32.022199273733875,31.656579729012158,32.022199273733875,False,False,True,True,0.587791833242408,0.767687335069606,0.587791833242408,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6321576786439833,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,31.967900645355325,32.0650052100387,252,True,0.10436544368993067,0.14738294710362046,0.028558827670384687,1.228191225863504,False,True,False,True,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.967900645355325,32.0650052100387,31.967900645355325,32.0650052100387,False,False,True,True,0.7114160168101534,0.7783402716580405,0.7114160168101534,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6385086592465106,True,False,False,False,False,False,False,15,,28.965517241379313
frame_000253.jpg,31.728417065931673,31.89317875791013,253,True,0.1640727028551193,0.011961627294403799,0.004889482655921969,0.4323293837424225,False,False,False,False,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.728417065931673,31.89317875791013,31.728417065931673,31.89317875791013,False,False,True,True,0.6163181276869701,0.7355785321248467,0.6163181276869701,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6119586642727818,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,31.455998373675687,31.8371027998505,254,True,0.18381143930984278,0.019965864874076072,0.0006872410315367531,0.4843406910398962,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.455998373675687,31.8371027998505,31.455998373675687,31.8371027998505,False,False,False,False,0.5081418483212219,0.7216231400247647,0.5081418483212219,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5245885532426782,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,31.307832148029544,31.875654449202248,255,True,0.2414201227171098,0.023208621590265478,0.014588769894666141,0.6361388034758734,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.307832148029544,31.875654449202248,31.307832148029544,31.875654449202248,False,False,False,False,0.44930568371984253,0.731217329788521,0.44930568371984253,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4423367543222188,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,31.107016673100954,31.7896202724047,256,True,0.3364996670908095,0.02915347117918956,0.011847592214903422,0.8866721347996667,False,False,False,False,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.107016673100954,31.7896202724047,31.107016673100954,31.7896202724047,False,False,True,True,0.3695627309255922,0.7098063595124391,0.3695627309255922,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2881233378695357,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,30.290938413635978,31.636090445476903,257,True,0.7667510881891996,0.09896531248835717,0.008319341183617891,2.0203788910174927,True,False,False,True,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,30.290938413635978,31.636090445476903,30.290938413635978,31.636090445476903,False,False,True,True,0.04550159896317237,0.671598025531648,0.04550159896317237,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.15352197628397898,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,30.290938413635978,31.636090445476903,258,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,30.290938413635978,31.636090445476903,30.290938413635978,31.636090445476903,False,False,True,True,0.04550159896317237,0.671598025531648,0.04550159896317237,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.03033439930878158,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,30.17635242345606,31.791847618573204,259,True,0.41418943669307356,0.04943538423372098,0.004146926478462674,1.0913836415327298,True,False,False,True,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,30.17635242345606,31.791847618573204,30.17635242345606,31.791847618573204,False,False,True,True,0.0,0.7103606699549111,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2025711677691709,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,31.592162179996148,31.81105306292644,260,True,0.2005361204787573,0.25195385329888625,0.06800449745968049,2.0996154441573855,False,True,False,True,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.592162179996148,31.81105306292644,31.592162179996148,31.81105306292644,False,False,True,True,0.5622119043443403,0.7151402495765506,0.5622119043443403,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,,False,False,False,False,False,False,False,,,29.88505747126437
