frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,original_frame_index,window_time_seconds
frame_000224.jpg,33.19972371037493,34.032674442339626,222,True,0.005755722157211876,0.012085043477016352,5.12091877377253e-05,0.10070869564180293,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19972371037493,34.032674442339626,33.19972371037493,34.032674442339626,False,False,False,False,0.1615327094583562,0.8378417830856607,0.1615327094583562,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.16875598159771196,False,False,False,False,False,False,False,,,224,25.80924574209246
frame_000225.jpg,33.20729673194035,33.9434856398471,223,True,0.007793445316668552,0.011036852278034666,0.00023093257275783583,0.09197376898362222,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20729673194035,33.9434856398471,33.20729673194035,33.9434856398471,False,False,False,False,0.16429026605803054,0.8254359345526794,0.16429026605803054,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.17798619950728792,False,False,False,False,False,False,False,,,225,25.924465589155375
frame_000226.jpg,33.327708343345094,34.018811644107394,224,True,0.007772980655091426,0.007232521145260288,0.0001307201329009013,0.060271009543835734,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.327708343345094,34.018811644107394,33.327708343345094,34.018811644107394,False,False,False,False,0.208135623005477,0.8359135166407026,0.208135623005477,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.195438113204262,False,False,False,False,False,False,False,,,226,26.039685436218285
frame_000227.jpg,33.34350721654193,34.04282140921893,225,True,0.0005886614771159448,0.008170254338908133,5.254704954914637e-05,0.06808545282423444,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34350721654193,34.04282140921893,33.34350721654193,34.04282140921893,False,False,False,False,0.2138884505492785,0.8392531904670344,0.2138884505492785,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2247940590754023,False,False,False,False,False,False,False,,,227,26.1549052832812
frame_000228.jpg,33.44915564194247,34.1948203921838,226,True,0.011354788221533968,0.00818125952039612,0.00020216496857355958,0.06817716266996766,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44915564194247,34.1948203921838,33.44915564194247,34.1948203921838,False,False,False,False,0.2523581036714515,0.8603957140476971,0.2523581036714515,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24815119318481674,False,False,False,False,False,False,False,,,228,26.270125130344113
frame_000229.jpg,33.52014400940312,34.300638097104255,227,True,0.004631302645826761,0.00047208555437734407,0.00011858154374883945,0.023156513229133806,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.52014400940312,34.300638097104255,33.52014400940312,34.300638097104255,False,False,False,False,0.27820702533372027,0.875114584384148,0.27820702533372027,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2631143890691243,False,False,False,False,False,False,False,,,229,26.385344977407026
frame_000230.jpg,33.46678657748,34.32861405383455,228,True,0.005078647571393039,0.007985521500314275,0.00014471181127630693,0.06654601250261896,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.46678657748,34.32861405383455,33.46678657748,34.32861405383455,False,False,False,False,0.2587780382022013,0.8790059415059162,0.2587780382022013,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.27311524468199144,False,False,False,False,False,False,False,,,230,26.500564824469937
frame_000231.jpg,33.53155108061217,34.302399342220895,229,True,0.014289167062656538,0.015329190381476322,0.00015607034105184975,0.12774325317896937,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.53155108061217,34.302399342220895,33.53155108061217,34.302399342220895,False,False,False,False,0.2823606705100527,0.8753595673812942,0.2823606705100527,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.27058748805020466,False,False,False,False,False,False,False,,,231,26.61578467153285
frame_000232.jpg,33.499318229631,34.34470865099614,230,True,0.005430431775895326,0.003228945750891987,2.1487642300034278e-05,0.027152158879476626,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.499318229631,34.34470865099614,33.499318229631,34.34470865099614,False,False,False,False,0.27062375543836,0.8812446433272885,0.27062375543836,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.27849183398024335,True,False,False,False,False,False,False,16,,232,26.731004518595764
frame_000233.jpg,33.53190921053398,34.2299054672991,231,True,0.006743644785275603,0.0014925846565153698,7.717023909154538e-05,0.033718223926378015,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.53190921053398,34.2299054672991,33.53190921053398,34.2299054672991,False,False,False,False,0.2824910759923174,0.865275924516776,0.2824910759923174,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2679594930778934,False,False,False,False,False,False,False,,,233,26.846224365658674
frame_000234.jpg,33.444776820242744,34.02213556480969,232,True,0.005426757086624903,0.01089102390842375,4.460373375509135e-05,0.09075853257019793,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.444776820242744,34.02213556480969,33.444776820242744,34.02213556480969,False,False,False,False,0.250763647803003,0.8363758623120859,0.250763647803003,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24610608807647535,False,False,False,False,False,False,False,,,234,26.961444212721588
frame_000235.jpg,33.31927154550512,33.910749855017656,233,True,0.0038343095080466227,0.0027621030184569757,2.4558549890777926e-05,0.02301752515380813,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.31927154550512,33.910749855017656,33.31927154550512,33.910749855017656,False,False,False,False,0.20506354043410577,0.8208825020942009,0.20506354043410577,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.20357855930033325,False,False,False,False,False,False,False,,,235,27.076664059784502
frame_000236.jpg,33.181531750375456,33.885271961984394,234,True,0.010342693966132315,0.01347272955378995,0.0005602617900189042,0.11227274628158293,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.181531750375456,33.885271961984394,33.181531750375456,33.885271961984394,False,False,False,False,0.15490848966389095,0.8173386168409302,0.15490848966389095,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.17328672265157097,False,False,False,False,False,False,False,,,236,27.191883906847416
frame_000237.jpg,33.195207256857145,33.86408077935316,235,True,0.010151409429414164,0.0022233115246455782,7.926093389099562e-05,0.05075704714707082,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.195207256857145,33.86408077935316,33.195207256857145,33.86408077935316,False,False,False,False,0.15988813785671624,0.8143909979178051,0.15988813785671624,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.15670535445787617,False,False,False,False,False,False,False,,,237,27.307103753910326
frame_000238.jpg,33.18266032353072,33.847816429945695,236,True,0.013179325399488058,0.013164141449997982,0.0007469573455102349,0.1097011787499832,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18266032353072,33.847816429945695,33.18266032353072,33.847816429945695,False,False,False,False,0.15531943585302133,0.8121286841564629,0.15531943585302133,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.16730125389728986,False,False,False,False,False,False,False,,,238,27.42232360097324
frame_000239.jpg,33.26882965929509,33.869850566727145,237,True,0.004518825891819901,0.01960484574797326,0.001327368978389464,0.16337371456644384,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26882965929509,33.869850566727145,33.26882965929509,33.869850566727145,False,False,False,False,0.18669618798213208,0.8151935550351649,0.18669618798213208,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1915737062873385,False,False,False,False,False,False,False,,,239,27.537543448036153
frame_000240.jpg,33.39518408280935,34.13738806692151,238,True,0.0230970512412266,0.017390799995245395,0.0011110175770620981,0.14492333329371163,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39518408280935,34.13738806692151,33.39518408280935,34.13738806692151,False,False,False,False,0.23270549502686214,0.8524070797327497,0.23270549502686214,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22776919291513717,False,False,False,False,False,False,False,,,240,27.652763295099064
frame_000241.jpg,33.48086910825946,34.161825092865804,239,True,0.00667208083839405,0.006914699276963524,0.0006726660146235255,0.057622493974696036,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48086910825946,34.161825092865804,33.48086910825946,34.161825092865804,False,False,False,False,0.2639058957364173,0.8558061840372037,0.2639058957364173,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.25993164314449485,False,False,False,False,False,False,False,,,241,27.767983142161977
frame_000242.jpg,33.53381090669264,34.16913958993155,240,True,0.005299772388059497,0.0035432372618843426,3.209782219812125e-05,0.02952697718236952,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.53381090669264,34.16913958993155,33.53381090669264,34.16913958993155,False,False,False,False,0.28318353867020507,0.8568236048361895,0.28318353867020507,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.281222664272552,False,False,False,False,False,False,False,,,242,27.88320298922489
frame_000243.jpg,33.570597376779425,34.2755531607455,241,True,0.00821742734744346,0.012310791690999247,2.934950677547111e-05,0.10258993075832706,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.570597376779425,34.2755531607455,33.570597376779425,34.2755531607455,False,False,False,False,0.29657855841103364,0.8716253580213182,0.29657855841103364,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2889378262270884,False,False,False,False,False,False,False,,,243,27.998422836287805
frame_000244.jpg,33.544433085009004,34.241853346309874,242,True,0.003577032432994959,0.004516228483904309,8.970387667072463e-05,0.03763523736586924,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.544433085009004,34.241853346309874,33.544433085009004,34.241853346309874,False,False,False,False,0.28705138160002663,0.8669378324374536,0.28705138160002663,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3022414015763089,True,False,False,False,False,False,False,17,,244,28.113642683350715
frame_000245.jpg,33.64341692133844,34.19164799820851,243,True,0.008015075206529188,0.018440406733057798,3.718486250455031e-05,0.15367005610881498,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.64341692133844,34.19164799820851,33.64341692133844,34.19164799820851,False,False,False,False,0.32309426471786656,0.8599544452107521,0.32309426471786656,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2908061494752203,False,False,False,False,False,False,False,,,245,28.22886253041363
frame_000246.jpg,33.47638417646529,33.95636413692346,244,True,0.011112168296218151,0.016512503595063056,0.00015914403208364288,0.13760419662552548,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.47638417646529,33.95636413692346,33.47638417646529,33.95636413692346,False,False,False,False,0.2622728021077677,0.8272272881710353,0.2622728021077677,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.26518289284501745,False,False,False,False,False,False,False,,,246,28.344082377476543
frame_000247.jpg,33.33332720048093,33.77483560961701,245,True,0.004456369264585136,0.011112934171741428,3.4288427952648736e-05,0.0926077847645119,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.33332720048093,33.77483560961701,33.33332720048093,33.77483560961701,False,False,False,False,0.2101816117094181,0.8019773088996165,0.2101816117094181,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21578640177203756,False,False,False,False,False,False,False,,,247,28.459302224539456
frame_000248.jpg,33.236447187122344,33.665445486839815,246,True,0.010287729604457424,0.005130890396745238,8.635562770478895e-05,0.05143864802228712,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.236447187122344,33.665445486839815,33.236447187122344,33.665445486839815,False,False,False,False,0.17490479149892688,0.7867615278121671,0.17490479149892688,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.17389516217141815,False,False,False,False,False,False,False,,,248,28.574522071602367
frame_000249.jpg,33.13124900034399,33.60770197381922,247,True,0.0031313593109561296,0.00649855388578785,8.452178478920275e-05,0.054154615714898754,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13124900034399,33.60770197381922,33.13124900034399,33.60770197381922,False,False,False,False,0.13659908330590953,0.7787296083752427,0.13659908330590953,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.14708519860306196,False,False,False,False,False,False,False,,,249,28.68974191866528
frame_000250.jpg,33.11244422861888,33.44821005391061,248,True,0.020930330205169663,0.0025341534479982547,2.473084609234521e-05,0.10465165102584831,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11244422861888,33.44821005391061,33.11244422861888,33.44821005391061,False,False,False,False,0.12975172100434945,0.7565448436365712,0.12975172100434945,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.16790547851073206,False,False,False,False,False,False,False,,,250,28.804961765728194
frame_000251.jpg,33.407982119994614,34.2520980078077,249,True,0.05065989852143378,0.022028425532911865,0.00026576617930823836,0.2532994926071689,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.407982119994614,34.2520980078077,33.407982119994614,34.2520980078077,False,False,False,False,0.2373656312219372,0.8683628287964347,0.2373656312219372,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1960302725883099,False,False,False,False,False,False,False,,,251,28.920181612791104
frame_000252.jpg,33.36296464900664,34.15327896818169,250,True,0.007877559407315046,0.002744852270286178,8.068367392726264e-05,0.039387797036575224,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36296464900664,34.15327896818169,33.36296464900664,34.15327896818169,False,False,False,False,0.2209734655386431,0.8546174481711291,0.2209734655386431,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23162147037730202,False,False,False,False,False,False,False,,,252,29.035401459854018
frame_000253.jpg,33.40567437493066,34.22761568337642,251,True,0.008347663778498937,0.007910288418596005,0.00012415725560443192,0.0659190701549667,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40567437493066,34.22761568337642,33.40567437493066,34.22761568337642,False,False,False,False,0.23652531437132576,0.8649574236318655,0.23652531437132576,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23189985118144651,False,False,False,False,False,False,False,,,253,29.150621306916932
frame_000254.jpg,33.41027565460431,34.2193186458062,252,True,0.00697373403797885,0.013393848958082181,5.5150145229591494e-05,0.11161540798401819,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.41027565460431,34.2193186458062,33.41027565460431,34.2193186458062,False,False,False,False,0.2382007736343707,0.8638033349066887,0.2382007736343707,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24341107850264695,False,False,False,False,False,False,False,,,254,29.265841153979846
frame_000255.jpg,33.45780379692281,34.23525527024173,253,True,0.013081192767754718,0.0072517824127646974,0.00013213078371788545,0.06540596383877359,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45780379692281,34.23525527024173,33.45780379692281,34.23525527024173,False,False,False,False,0.2555071475022445,0.8660200632778403,0.2555071475022445,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2544100465192448,False,False,False,False,False,False,False,,,255,29.381061001042756
frame_000256.jpg,33.49629310094002,34.291490118445275,254,True,0.023228840222126866,0.007950357642189087,8.265886996664463e-05,0.11614420111063432,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.49629310094002,34.291490118445275,33.49629310094002,34.291490118445275,False,False,False,False,0.26952221842111923,0.8738421327483527,0.26952221842111923,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2719632259011921,False,False,False,False,False,False,False,,,256,29.49628084810567
frame_000257.jpg,33.554893472440085,34.23245612791493,255,True,0.012539340881039588,0.01473746473413356,0.00026617550946649233,0.12281220611777967,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.554893472440085,34.23245612791493,33.554893472440085,34.23245612791493,False,False,False,False,0.29086031178021254,0.8656307124315673,0.29086031178021254,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2848607735828994,False,False,False,False,False,False,False,,,257,29.611500695168584
frame_000258.jpg,33.56406461501025,34.22619142827027,256,True,0.0034960765737964985,0.011002333656032903,0.0001362363531431706,0.0916861138002742,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.56406461501025,34.22619142827027,33.56406461501025,34.22619142827027,False,False,False,False,0.29419979054736645,0.8647593147591657,0.29419979054736645,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2916521721359853,False,False,False,False,False,False,False,,,258,29.726720542231494
frame_000259.jpg,33.55224633980514,34.219122731156425,257,True,0.003226795682660093,0.005674580560774687,2.0630790977544528e-06,0.04728817133978906,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.55224633980514,34.219122731156425,33.55224633980514,34.219122731156425,False,False,False,False,0.289896414080377,0.8637760838684132,0.289896414080377,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,,False,False,False,False,False,False,False,,,259,29.841940389294408
