frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000243.jpg,33.39748071965219,33.61427046212618,683.1026611328125,464.6697082519531,540.837890625,460.4978942871094,0.9997931122779846,0.9989450573921204,142.32592511344453,20,detected,detected,ok,33.40641271405805,33.406223755603364,33.40501118267898,33.402386005268895,33.39748071965219,33.39327868468924,33.3877725170103,33.38293615610647,33.37822840386822,33.67530537477501,33.65856017682722,33.64307280609062,33.628029949949294,33.61427046212618,33.603075720910184,33.590857287428975,33.57952965979218,33.567270072745025
frame_000244.jpg,33.68423845466192,33.94661468207323,685.5215454101562,466.00830078125,542.83251953125,462.5721130371094,0.9998791217803955,0.999504566192627,142.73039442418758,20,detected,detected,ok,33.721815675757504,33.71139037955526,33.70211599523264,33.69286159072883,33.68423845466192,33.67684140761244,33.667554562309356,33.658645506380445,33.648590411898624,33.99811211675452,33.98605536745676,33.97419767150587,33.96093472585219,33.94661468207323,33.93416752716933,33.91891682926645,33.90447745415217,33.88958173724693
frame_000245.jpg,33.68992887829741,33.970007173066065,684.6646728515625,466.2620849609375,542.540283203125,462.897216796875,0.999874472618103,0.9994332194328308,142.16421656205338,20,detected,detected,ok,33.72460456322137,33.71472807192364,33.70625974573523,33.69774444915293,33.68992887829741,33.682995952890245,33.674869461929084,33.66845567863663,33.662305162066666,34.02095277665343,34.0102931154067,33.99789372607157,33.98414027791309,33.970007173066065,33.9567834274406,33.94044377137863,33.92511783616122,33.910063042884964
frame_000246.jpg,33.822805371808066,34.02400893658956,686.2787475585938,468.2814636230469,541.5415649414062,464.4032897949219,0.9998983144760132,0.9991869330406189,144.78913033857975,20,detected,detected,ok,33.859759921391166,33.85217785886778,33.843191360073206,33.83324053012541,33.822805371808066,33.81366161317437,33.80320282371993,33.794361882742585,33.78583607243354,34.065179669959505,34.05765945272501,34.04863072561722,34.037213671996476,34.02400893658956,34.01092290605582,33.994435037306076,33.978774777705624,33.96218710395807
frame_000247.jpg,33.84719443125058,34.04305958717472,686.5853271484375,468.5345153808594,541.5486450195312,464.5568542480469,0.9998654127120972,0.999201238155365,145.09121596791752,20,detected,detected,ok,33.874223781369665,33.86934896628932,33.86344378876044,33.85623174334141,33.84719443125058,33.839051545438814,33.828863442907064,33.81946626579496,33.81042362042145,34.077089635989374,34.0717520911804,34.06445541076921,34.05467615305599,34.04305958717472,34.03058762190446,34.01438697605371,33.999060633461966,33.98301327537346
frame_000248.jpg,33.87660412715764,34.072435716062714,687.5390625,470.5582580566406,541.8106079101562,465.9806823730469,0.9998747110366821,0.9990549683570862,145.80033153694535,20,detected,detected,ok,33.89564926017733,33.89243391414863,33.88822871410997,33.88295828433028,33.87660412715764,33.87043159078376,33.86207436989619,33.85427996646583,33.84627072323284,34.11133446209317,34.10416395834445,34.0965082592474,34.08551185690164,34.072435716062714,34.05982620990329,34.04355906140378,34.02777200407131,34.01104270720962
frame_000249.jpg,33.876774337931806,34.09451602070387,687.82177734375,471.03216552734375,541.3304443359375,466.1988220214844,0.9998728036880493,0.9988535642623901,146.57104712681644,20,detected,detected,ok,33.894013226849395,33.891256995548076,33.8875982021143,33.882701667738836,33.876774337931806,33.87091525191389,33.86268463518778,33.85502130538615,33.847108367028426,34.13101561259418,34.123761965914994,34.115929219518215,34.106567590302475,34.09451602070387,34.0812105445232,34.063950168375904,34.04752499797784,34.03106412459674
frame_000250.jpg,33.861431523233776,34.06968717443696,688.0286254882812,471.59930419921875,540.8690795898438,466.8798522949219,0.9998750686645508,0.9985731840133667,147.23520358702027,20,detected,detected,ok,33.88163376099753,33.878677719847246,33.87411624018067,33.868276830943394,33.861431523233776,33.855202655990944,33.846362022691935,33.83735256050655,33.82827749471258,34.09408851276711,34.09037641587253,34.08538482571148,34.07852885894956,34.06968717443696,34.058600978514,34.043945410555494,34.030065533675355,34.01589032711219
frame_000251.jpg,33.78777093640043,33.8423676959674,686.8904418945312,471.8732604980469,541.5054931640625,466.7273254394531,0.9998471736907959,0.99835205078125,145.47599102597064,20,detected,detected,ok,33.81955358411533,33.81382486321923,33.80646667932121,33.797599503481884,33.78777093640043,33.77900461310029,33.76774727749302,33.75773801496357,33.7480994896614,33.86892571347941,33.865972177202124,33.860932749108954,33.85317007085711,33.8423676959674,33.831392009032974,33.81727479536181,33.80357217785418,33.788993941861584
frame_000252.jpg,33.596596332665335,33.68911358856819,687.4273071289062,472.2777404785156,540.9904174804688,467.2270812988281,0.9998806715011597,0.9982978701591492,146.52396325535977,20,detected,detected,ok,33.61311987850502,33.610479477733314,33.607177520908294,33.60231896502614,33.596596332665335,33.59112982545277,33.584878435983974,33.57893517124471,33.57308757566082,33.71154750079702,33.706892284117615,33.701847365186985,33.69571943422249,33.68911358856819,33.68231544677672,33.673734755660966,33.66548125550818,33.65641349977146
frame_000253.jpg,33.514609603106784,33.657166201069366,687.1162109375,471.21356201171875,543.5963134765625,466.14544677734375,0.9998733997344971,0.9984992742538452,143.60935470653337,20,detected,detected,ok,33.52344882049414,33.5222795374159,33.52067602138065,33.5180898467959,33.514609603106784,33.510743695133286,33.50535161340827,33.499823306855916,33.49425962735125,33.690222921035065,33.68323448052998,33.675350309527886,33.6668280708185,33.657166201069366,33.64825377946031,33.63683267988464,33.62623197391643,33.61540896670114
frame_000254.jpg,33.49801355838105,33.67046472977346,687.7791748046875,470.0777587890625,543.6622314453125,465.247314453125,0.999849796295166,0.9986091256141663,144.19787292374286,20,detected,detected,ok,33.50917238855149,33.50776808614751,33.505561812686246,33.50185970409521,33.49801355838105,33.493856559696056,33.48876316356807,33.48361865424211,33.477832123256185,33.71144046825268,33.70237234390802,33.69340514893237,33.68272010948384,33.67046472977346,33.659179500772204,33.64524092238095,33.63279431999634,33.620891789720176
frame_000255.jpg,33.48352508133023,33.680067507654655,687.720947265625,469.4637451171875,543.5565185546875,464.97283935546875,0.9998524188995361,0.9987695813179016,144.23436046972864,20,detected,detected,ok,33.498004506449064,33.49505587063029,33.49166968268503,33.487438964130405,33.48352508133023,33.479789822103946,33.47525140846645,33.47101340231097,33.46566962943272,33.72940134675081,33.718404902405354,33.70691810822807,33.694224373418244,33.680067507654655,33.667299505511124,33.652108753628845,33.6393240739764,33.62743358559653
frame_000256.jpg,33.641771462371004,33.802960123666715,686.3622436523438,467.62274169921875,543.8025512695312,463.4417724609375,0.9998205304145813,0.9990536570549011,142.62098862388237,20,detected,detected,ok,33.663715123931226,33.65893205533857,33.65366923293446,33.64765300128697,33.641771462371004,33.636106261668374,33.62928530082657,33.62312858787385,33.61633538773108,33.84566164993232,33.836977818571974,33.826601877661496,33.81524065875104,33.802960123666715,33.792682586053935,33.778836163236626,33.76625105509416,33.753794482184205
frame_000257.jpg,33.79307050841766,33.9333876584395,684.9721069335938,467.8460693359375,543.5382690429688,466.01300048828125,0.9996129870414734,0.9992082715034485,141.44571623726128,20,detected,detected,ok,33.82922211745011,33.82063905546666,33.812024659006205,33.80267458233256,33.79307050841766,33.78462629686735,33.77538745332912,33.767718706299824,33.76021011107889,33.96576247540648,33.95851374173212,33.95095994578148,33.943110988204616,33.9333876584395,33.92367132536284,33.91019708444922,33.89679526569615,33.88284965648201
frame_000258.jpg,33.87233577809364,33.99160571631538,684.8922119140625,468.07080078125,540.89892578125,464.5613708496094,0.9998496770858765,0.9994757771492004,144.0360460085291,20,detected,detected,ok,33.90342047955132,33.896269719351125,33.888874857944224,33.88056527030112,33.87233577809364,33.865179696710456,33.85617194709883,33.84749931244396,33.8389456766152,34.02027312070776,34.016499035368014,34.01080447562028,34.002149879199436,33.99160571631538,33.981837312360405,33.96839522958732,33.954422714669136,33.93917973519399
frame_000259.jpg,33.89430376498384,33.993789362535615,684.775634765625,468.44915771484375,540.4156494140625,464.95684814453125,0.9998666048049927,0.9994316697120667,144.4022215786109,20,detected,detected,ok,33.92240812178143,33.91662467657563,33.91018338034389,33.90286190076908,33.89430376498384,33.886864780944805,33.87760921774499,33.869271406892345,33.860967736797704,34.022105832824906,34.01869183394613,34.0131748488112,34.004695549077276,33.993789362535615,33.98317063680909,33.97006262419403,33.95733953797552,33.942828422986494
frame_000260.jpg,33.9336036474342,33.991405547461824,686.7969360351562,468.79437255859375,540.647705078125,465.3011169433594,0.9998416900634766,0.9995576739311218,146.19097285443115,20,detected,detected,ok,33.95295777976487,33.948574657526855,33.94451237289016,33.93947565774893,33.9336036474342,33.928136133373194,33.92108505160914,33.91364555178686,33.90595028393637,34.02001343861127,34.01601511959762,34.01084755054727,34.00237697389846,33.991405547461824,33.98092769890506,33.96734752089196,33.953237247390824,33.938011102710334
