frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.05338484373387,32.43647495114592,True,True,False,False,0.8046790592516418,0.43737849919198524,0.43737849919198524,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.43737849919198596,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.0441492262829,32.41770163888411,True,True,False,False,0.8032264088865096,0.431182411091755,0.431182411091755,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4311824110917549,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.03491360883193,32.398928326622304,True,True,False,False,0.8017737585213787,0.4249863229915248,0.4249863229915248,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4249863229915247,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.02567799138096,32.3801550143605,True,True,False,False,0.8003211081562476,0.4187902348912946,0.4187902348912946,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.41879023489129374,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.01644237392998,32.36138170209868,True,True,False,False,0.7988684577911154,0.41259414679106204,0.41259414679106204,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.41259414679106277,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,33.007206756479015,32.342608389836876,True,True,False,False,0.7974158074259843,0.4063980586908318,0.4063980586908318,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4063980586908318,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,32.997971139028046,32.32383507757507,True,True,False,False,0.7959631570608533,0.4002019705906016,0.4002019705906016,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4002019705906008,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,32.98873552157707,32.305061765313255,True,True,False,False,0.7945105066957211,0.39400588249036905,0.39400588249036905,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.39400588249036983,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.9794999041261,32.28628845305145,249,True,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,32.9794999041261,32.28628845305145,32.9794999041261,32.28628845305145,False,False,False,False,0.79305785633059,0.38780979439013885,0.38780979439013885,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3690710365285636,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.88000387726164,32.0971874047844,250,True,0.28710477354961544,0.17508073412420005,0.03033452393308521,0.7948478749433823,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,32.88000387726164,32.0971874047844,32.88000387726164,32.0971874047844,False,False,False,False,0.7774083406895343,0.32539743270518295,0.32539743270518295,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.23773574236510725,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.66373253916183,31.111277018336253,251,True,0.4826661532684778,0.16666851409470612,0.0528526280996309,0.7566572924818298,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,32.66373253916183,31.111277018336253,32.66373253916183,31.111277018336253,False,False,False,False,0.7433914880074084,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2370571405774926,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,31.829822036560877,32.280120237047626,True,True,False,False,0.6122275022185844,0.385773989027295,0.385773989027295,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2889458351523517,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,30.995911533959926,33.448963455759,253,True,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,30.995911533959926,33.448963455759,30.995911533959926,33.448963455759,False,False,False,False,0.48106351642976036,0.77154797805459,0.48106351642976036,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4484058161371451,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,True,True,False,False,False,,,30.978849990029538,33.212514568369286,True,True,False,False,0.47837994295438013,0.6935085720596962,0.47837994295438013,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47837994295438024,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,30.961788446099153,32.97606568097958,255,True,,,,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,30.961788446099153,32.97606568097958,30.961788446099153,32.97606568097958,False,False,False,False,0.47569636947900046,0.6154691660648048,0.47569636947900046,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.517359392895063,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,31.929549322162735,32.923142115585506,256,True,0.21585938380323735,0.0,0.0,0.32211915704221356,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,31.929549322162735,32.923142115585506,31.929549322162735,32.923142115585506,False,False,False,False,0.6279133920480587,0.5980018662518086,0.5980018662518086,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5572333673275391,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,31.929549322162735,32.923142115585506,257,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,31.929549322162735,32.923142115585506,31.929549322162735,32.923142115585506,False,False,False,False,0.6279133920480587,0.5980018662518086,0.5980018662518086,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5667563092378693,True,False,False,False,False,False,False,15,,29.540229885057474
frame_000258.jpg,31.143422479868192,32.79252128982809,258,True,0.04506736779777659,0.0,0.0,0.06725240417791592,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,31.143422479868192,32.79252128982809,31.143422479868192,32.79252128982809,False,False,False,False,0.5042651952099908,0.5548907661523165,0.5042651952099908,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5484108348471525,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,31.40536494320222,32.75638916739141,259,True,0.08721631747723596,0.0,0.0,0.1301497584728674,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,31.40536494320222,32.75638916739141,31.40536494320222,32.75638916739141,False,False,False,False,0.5454655607541034,0.542965443079658,0.542965443079658,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5167791568476798,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,31.464539698813297,32.63562294598543,260,True,0.09357667829992511,0.0,0.0,0.13964109505778274,False,False,False,False,False,0.6701227762586908,0.22026948758801326,0.18,False,False,True,True,True,31.464539698813297,32.63562294598543,31.464539698813297,32.63562294598543,False,False,False,False,0.5547730305363167,0.5031068322533907,0.5031068322533907,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,,False,False,False,False,False,False,False,,,29.88505747126437
