frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000248.jpg,33.14188745875768,32.91474024215202,248,True,0.0152983446569817,0.01392307685454715,0.004558515721113279,0.11602564045455958,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,33.14188745875768,32.91474024215202,33.14188745875768,32.91474024215202,False,False,False,False,0.9655026357172677,0.9704019103016308,0.9655026357172677,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9611250510661256,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,33.18680679550872,32.910107512663764,249,True,0.005946177133121501,0.004790275257237557,0.002161284850050585,0.03991896047697964,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,33.18680679550872,32.910107512663764,33.18680679550872,32.910107512663764,False,False,False,False,0.9710220953798014,0.9698135767548455,0.9698135767548455,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9674042890560403,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,33.20672696200331,32.88713872070763,250,True,0.01928076902662517,0.008349669026207372,0.0036580406879041863,0.09458542958335842,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,33.20672696200331,32.88713872070763,33.20672696200331,32.88713872070763,False,False,False,False,0.9734697841345842,0.9668966546960077,0.9668966546960077,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9678689620489536,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,33.20672696200331,32.88713872070763,251,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,33.20672696200331,32.88713872070763,33.20672696200331,32.88713872070763,False,False,False,False,0.9734697841345842,0.9668966546960077,0.9668966546960077,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9671567046678944,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,33.21082698343681,32.893281874602714,252,True,0.0023117303177967044,0.00763352300733026,0.00027705785596746774,0.06361269172775218,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,33.21082698343681,32.893281874602714,33.21082698343681,32.893281874602714,False,False,False,False,0.9739735739176604,0.9676768046116682,0.9676768046116682,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9593628472872473,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,33.23121347382488,32.70302462533495,253,True,0.01245876471389388,0.0857186810829443,0.021789171285094257,0.7143223423578692,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,33.23121347382488,32.70302462533495,33.23121347382488,32.70302462533495,False,False,False,False,0.9764785621809826,0.9435150825540662,0.9435150825540662,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9483029215109182,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,33.119275139870616,32.62587037440017,254,True,0.007544053241284932,0.0,0.0,0.03700876845945813,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,33.119275139870616,32.62587037440017,33.119275139870616,32.62587037440017,False,False,False,False,0.9627241489674473,0.9337168773670204,0.9337168773670204,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9369829457627024,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,33.119275139870616,32.62587037440017,255,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,False,False,True,True,True,33.119275139870616,32.62587037440017,33.119275139870616,32.62587037440017,False,False,False,False,0.9627241489674473,0.9337168773670204,0.9337168773670204,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9337168773670204,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,33.119275139870616,32.62587037440017,True,True,False,False,0.9627241489674473,0.9337168773670204,0.9337168773670204,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9337168773670204,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,33.119275139870616,32.62587037440017,True,True,False,False,0.9627241489674473,0.9337168773670204,0.9337168773670204,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9337168773670204,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,33.119275139870616,32.62587037440017,True,True,False,False,0.9627241489674473,0.9337168773670204,0.9337168773670204,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9337168773670204,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,33.119275139870616,32.62587037440017,True,True,False,False,0.9627241489674473,0.9337168773670204,0.9337168773670204,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9337168773670204,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.2038450225532144,0.12,0.18,True,True,False,False,False,,,33.119275139870616,32.62587037440017,True,True,False,False,0.9627241489674473,0.9337168773670204,0.9337168773670204,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,,False,False,False,False,False,False,False,,,29.88505747126437
