frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000247.jpg,32.33718948208601,34.66205834418736,247,True,0.04170732001157037,0.15671085180907007,0.005794772758024349,0.8961952816276358,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.33718948208601,34.66205834418736,32.33718948208601,34.66205834418736,False,False,False,False,0.7317837432004951,0.9884694158839564,0.9884694158839564,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7388040003900107,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.266127975450516,27.338678286343168,248,True,0.014476487391100978,0.12110341116256546,0.006933860107935531,0.6925640721111894,False,False,False,False,True,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.266127975450516,27.338678286343168,32.266127975450516,27.338678286343168,False,False,True,True,0.7208135466084192,0.2279425852860756,0.2279425852860756,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6549939621625406,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.31128563618283,32.35198147726767,249,True,0.2542403407187181,0.40539560127444507,0.03450152063626215,2.31836928241193,False,True,False,True,True,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.31128563618283,32.35198147726767,32.31128563618283,32.35198147726767,False,False,True,True,0.7277848091009642,0.7485698853175898,0.7485698853175898,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5762493349016283,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.43809629403185,32.387279297306435,250,True,0.15083381232385137,0.002789699396455708,0.0046838735031609555,0.20268182454035577,False,False,False,False,True,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.43809629403185,32.387279297306435,32.43809629403185,32.387279297306435,False,False,True,True,0.7473613409314808,0.7522355341012196,0.7522355341012196,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.751013651173343,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.43809629403185,32.387279297306435,251,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.43809629403185,32.387279297306435,32.43809629403185,32.387279297306435,False,False,True,True,0.7473613409314808,0.7522355341012196,0.7522355341012196,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6126955227846465,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.14030706663631,28.35623991105447,252,True,0.3974595495991232,0.4081853006709007,0.0391853941394231,2.3343229665850527,False,True,False,True,True,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.14030706663631,28.35623991105447,32.14030706663631,28.35623991105447,False,False,True,True,0.7013898083507216,0.3336155001515001,0.3336155001515001,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.485368731718367,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,30.805067639399144,28.709056077524544,253,True,1.3907007884695628,0.38217341080596146,0.023988481683436376,2.1855666252464307,True,True,False,True,True,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,30.805067639399144,28.709056077524544,30.805067639399144,28.709056077524544,False,False,True,True,0.49526078424463704,0.3702551609023813,0.3702551609023813,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4060922353859893,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,True,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.367793292129026,30.097135587952163,True,True,False,False,0.5821321627184446,0.5144060451040866,0.5144060451040866,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5144060451040864,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,True,True,False,False,False,,,31.930518944858903,31.48521509837978,True,True,False,False,0.6690035411922516,0.6585569293057915,0.6585569293057915,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6585569293057916,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.493244597588784,32.8732946088074,256,True,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.493244597588784,32.8732946088074,32.493244597588784,32.8732946088074,False,False,False,False,0.755874919666059,0.8027078135074968,0.8027078135074968,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7593514690223481,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.5573838622785,33.00889369720724,257,True,0.04082535434214145,0.01979524699858207,0.03765392195671352,0.20918845531507513,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.5573838622785,33.00889369720724,32.5573838622785,33.00889369720724,False,False,False,False,0.7657764877052302,0.8167896642537561,0.8167896642537561,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8151564273866355,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.60486573535589,33.09731175074601,258,True,0.1011721920994914,0.04054720940674823,0.012888116871790591,0.23188067280604419,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.60486573535589,33.09731175074601,32.60486573535589,33.09731175074601,False,False,False,False,0.773106552980806,0.8259718043986536,0.8259718043986536,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8221807439511029,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.7331977637587,33.07621344524515,259,True,0.20194238986690463,0.02118994022957592,0.024784894690607625,0.2713585992402302,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.7331977637587,33.07621344524515,32.7331977637587,33.07621344524515,False,False,False,False,0.792917948028481,0.8237807632008988,0.8237807632008988,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8350396490033336,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.83096678008141,33.38036244112199,260,True,0.17994003759128824,0.027019379733181862,0.03171959419233083,0.24179310039951435,False,False,False,False,False,0.7441901249207425,0.17486239329943556,0.18,False,False,True,True,True,32.83096678008141,33.38036244112199,32.83096678008141,33.38036244112199,False,False,False,False,0.8080111451819771,0.8553663794104487,0.8553663794104487,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,,False,False,False,False,False,False,False,,,29.88505747126437
