frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000234.jpg,34.30185427044564,34.50667229668123,234,True,0.012062718155724262,0.06492171795278656,0.03546047431318406,0.5410143162732214,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.30185427044564,34.50667229668123,34.30185427044564,34.50667229668123,False,False,False,False,0.7251107895146088,0.7641229982795046,0.7251107895146088,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7122308432526974,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,34.20285250915393,34.45642025233581,235,True,0.006930760000100866,0.05381416190936744,0.03852920013478882,0.4484513492447287,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.20285250915393,34.45642025233581,34.20285250915393,34.45642025233581,False,False,False,False,0.683450007607474,0.7412249895885724,0.683450007607474,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6973369349098523,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,34.20285250915393,34.45642025233581,236,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.20285250915393,34.45642025233581,34.20285250915393,34.45642025233581,False,False,False,False,0.683450007607474,0.7412249895885724,0.683450007607474,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6887251526455805,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.24045972336843,34.45258910271094,True,True,False,False,0.6992754427217938,0.7394792755872954,0.6992754427217938,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6992754427217927,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.27806693758293,34.44875795308607,True,True,False,False,0.7151008778361104,0.7377335615860218,0.7151008778361104,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7151008778361114,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.31567415179743,34.4449268034612,True,True,False,False,0.7309263129504302,0.7359878475847448,0.7309263129504302,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7267564414566705,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.35328136601193,34.441095653836335,True,True,False,False,0.7467517480647469,0.734242133583471,0.734242133583471,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7325549553720317,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,34.39088858022643,34.43726450421146,241,True,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.39088858022643,34.43726450421146,34.39088858022643,34.43726450421146,False,False,False,False,0.7625771831790666,0.7324964195821941,0.7324964195821941,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.753031204074506,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,34.52612648868634,34.56863046908589,242,True,0.08289935120544008,0.0,0.0,0.3162203549959109,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.52612648868634,34.56863046908589,34.52612648868634,34.56863046908589,False,False,False,False,0.8194864435438819,0.7923550590578526,0.7923550590578526,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7773504150290038,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,34.578095960896725,34.601208712202194,243,True,0.022210295729834094,0.0038677525720703645,0.010124699102492283,0.08472138199063987,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.578095960896725,34.601208712202194,34.578095960896725,34.601208712202194,False,False,False,False,0.8413556387918978,0.8071997664469648,0.8071997664469648,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8067604484440054,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,34.63447015018409,34.63089456916417,244,True,0.011184826431552379,0.021189156561846542,0.005400601307570474,0.1765763046820545,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.63447015018409,34.63089456916417,34.63447015018409,34.63089456916417,False,False,False,False,0.865078376392216,0.820726519827199,0.820726519827199,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8162176020337877,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,34.63447015018409,34.63089456916417,245,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.63447015018409,34.63089456916417,34.63447015018409,34.63089456916417,False,False,False,False,0.865078376392216,0.820726519827199,0.820726519827199,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8228962315376004,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,34.65035790289244,34.645179538293085,246,True,0.012721835278843489,0.0014198113189580366,0.004387393934963444,0.04852756034369781,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.65035790289244,34.645179538293085,34.65035790289244,34.645179538293085,False,False,False,False,0.8717640776559192,0.8272356549584033,0.8272356549584033,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8259477895871121,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,34.712281987417434,34.650985446824734,247,True,0.005269257643825015,0.024265996188143804,0.005430563128202741,0.20221663490119837,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.712281987417434,34.650985446824734,34.712281987417434,34.650985446824734,False,False,False,False,0.8978222583037707,0.8298811939757341,0.8298811939757341,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8284782034295282,True,False,False,False,False,False,False,15,,28.390804597701152
frame_000248.jpg,34.730588323308005,34.64755433250923,248,True,0.007083041452632493,0.009031715419138841,0.005103211007334223,0.07526429515949035,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.730588323308005,34.64755433250923,34.730588323308005,34.64755433250923,False,False,False,False,0.9055257199099604,0.8283177613544472,0.8283177613544472,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8281292920411034,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,34.552535477103355,34.64288237208963,249,True,0.03574200458501616,0.02660295177375088,0.013463527886352123,0.22169126478125734,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.552535477103355,34.64288237208963,34.552535477103355,34.64288237208963,False,False,False,False,0.8305995701435958,0.8261889207931291,0.8261889207931291,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8114776838437778,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,34.43211680285247,34.55233614596081,250,True,0.005285415804098449,0.001358511011641826,0.004968371190787765,0.02760206217104314,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.43211680285247,34.55233614596081,34.43211680285247,34.55233614596081,False,False,False,False,0.7799263693837571,0.7849303352005245,0.7799263693837571,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.777444528518668,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,34.304486122902745,34.46659068057638,251,True,0.02827233645240225,0.012252685104363626,0.003180541834682621,0.10784509335165685,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.304486122902745,34.46659068057638,34.304486122902745,34.46659068057638,False,False,False,False,0.7262182953791178,0.7458592797408756,0.7262182953791178,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7372725195274492,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,34.25566248475346,34.399273805181785,252,True,0.010178996797870309,0.005472182822575921,0.0044498433161996006,0.045601523521466014,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.25566248475346,34.399273805181785,34.25566248475346,34.399273805181785,False,False,False,False,0.7056728938194727,0.7151854550654754,0.7056728938194727,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7024305798849338,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,34.264417873253464,34.311961724131926,253,True,0.030313007893399847,0.010178756519384952,0.004165637661299123,0.11562925375965688,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.264417873253464,34.311961724131926,34.264417873253464,34.311961724131926,False,False,False,False,0.7093572356539198,0.6754005504562113,0.6754005504562113,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6788321421195482,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,34.25294197340576,34.26811888760598,254,True,0.01828192230970513,0.03033063505962615,0.0010084130134548636,0.25275529216355125,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.25294197340576,34.26811888760598,34.25294197340576,34.26811888760598,False,False,False,False,0.704528079540883,0.6554229820829607,0.6554229820829607,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6564707874922133,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,34.24728835188318,34.231174602556955,255,True,0.016160754626714176,0.0011221548013365835,0.0006138942211297312,0.06164535054559041,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.24728835188318,34.231174602556955,34.24728835188318,34.231174602556955,False,False,False,False,0.7021489875917628,0.6385888299374681,0.6385888299374681,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6423374348392736,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,34.248893538616805,34.218910419035744,256,True,0.007044934807711658,0.01869109144403361,0.002579741086626553,0.15575909536694674,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.248893538616805,34.218910419035744,34.248893538616805,34.218910419035744,False,False,False,False,0.7028244638010479,0.6330004924973921,0.6330004924973921,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6330139006658868,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,34.17143894857968,34.20673451234509,257,True,0.0652873353876688,0.01844169756620221,0.005802269456927646,0.24903915498521936,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.17143894857968,34.20673451234509,34.17143894857968,34.20673451234509,False,False,False,False,0.6702309145435205,0.6274523795628005,0.6274523795628005,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6319199310672309,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,34.19478724573782,34.22397211483941,258,True,0.026487172010811157,0.02461230775883654,0.01674875367726657,0.20510256465697116,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.19478724573782,34.22397211483941,34.19478724573782,34.22397211483941,False,False,False,False,0.6800560762691014,0.6353069211415,0.6353069211415,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6648745472807063,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,34.5016004411013,34.435877342801696,259,True,0.05040439147848132,0.0,0.0,0.19226802544182364,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.5016004411013,34.435877342801696,34.5016004411013,34.435877342801696,False,False,False,False,0.8091656744368207,0.7318643411378182,0.7318643411378182,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6996785344723788,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,34.5016004411013,34.435877342801696,260,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.5016004411013,34.435877342801696,34.5016004411013,34.435877342801696,False,False,False,False,0.8091656744368207,0.7318643411378182,0.7318643411378182,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,,False,False,False,False,False,False,False,,,29.88505747126437
