frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000232.jpg,33.37424388656197,33.65097629068833,232,True,0.032123934729790395,0.0,0.0,0.11808485690723344,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.37424388656197,33.65097629068833,33.37424388656197,33.65097629068833,False,False,False,False,0.7834622571981449,0.9276823966746578,0.7834622571981449,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7844546296972216,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,33.37424388656197,33.65097629068833,233,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.37424388656197,33.65097629068833,33.37424388656197,33.65097629068833,False,False,False,False,0.7834622571981449,0.9276823966746578,0.7834622571981449,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7796526606600931,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,33.352691249792,33.38776226001648,234,True,0.03699214827780279,0.0,0.0,0.1359799966230353,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.352691249792,33.38776226001648,33.352691249792,33.38776226001648,False,False,False,False,0.7720334675839897,0.8317640754450242,0.7720334675839897,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7142759976705371,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,33.00437808671349,32.724280879587,235,True,0.055294631563581845,0.0,0.0,0.20325837139335887,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.00437808671349,32.724280879587,33.00437808671349,32.724280879587,False,False,False,False,0.5873322682294768,0.5899835745519824,0.5873322682294768,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6560875296284562,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,33.045045005949476,32.95104500144543,236,True,0.04719471191828456,0.0,0.0,0.17348375441942943,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.045045005949476,32.95104500144543,33.045045005949476,32.95104500144543,False,False,False,False,0.6088968530719022,0.6726191157815066,0.6088968530719022,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6017086581244271,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,33.045045005949476,32.95104500144543,237,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.045045005949476,32.95104500144543,33.045045005949476,32.95104500144543,False,False,False,False,0.6088968530719022,0.6726191157815066,0.6088968530719022,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6517453119583101,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,33.287458411491876,33.291294660358034,238,True,0.10018065263730111,0.0,0.0,0.3682555742643345,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.287458411491876,33.291294660358034,33.287458411491876,33.291294660358034,False,False,False,False,0.7374422297311257,0.7966101355556024,0.7374422297311257,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6945937708447179,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,33.287458411491876,33.291294660358034,239,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.287458411491876,33.291294660358034,33.287458411491876,33.291294660358034,False,False,False,False,0.7374422297311257,0.7966101355556024,0.7374422297311257,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7434546163938904,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,33.32147324339569,33.42783596003493,240,True,0.010330955466302362,0.0,0.0,0.03797571524829441,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.32147324339569,33.42783596003493,33.32147324339569,33.42783596003493,False,False,False,False,0.75547938971942,0.8463674080311283,0.75547938971942,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7465404955078414,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,33.30491664650304,33.43271169518505,241,True,0.014483489244340219,0.0,0.0,0.053240076887260214,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.30491664650304,33.43271169518505,33.30491664650304,33.43271169518505,False,False,False,False,0.7466998670729788,0.8481441838707963,0.7466998670729788,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7472839392356336,True,False,False,False,False,False,False,22,,27.70114942528736
frame_000242.jpg,33.29166441400788,33.21259465562662,242,True,0.007555033180948136,0.0,0.0,0.02777166058908508,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.29166441400788,33.21259465562662,33.29166441400788,33.21259465562662,False,False,False,False,0.7396725609145024,0.7679309184358553,0.7396725609145024,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6679844741674452,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,33.042983839524794,32.525597513590746,243,True,0.06723889579659068,0.0,0.0,0.24716447270631708,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.042983839524794,32.525597513590746,33.042983839524794,32.525597513590746,False,False,False,False,0.6078038713788099,0.5175809945148545,0.5175809945148545,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5970440829823176,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,33.03151231393197,32.57032080513917,244,True,0.028861506482176346,0.0,0.0,0.10609244763265094,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.03151231393197,32.57032080513917,33.03151231393197,32.57032080513917,False,False,False,False,0.6017208266936939,0.5338786935175959,0.5338786935175959,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5284461271833487,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,33.03151231393197,32.57032080513917,245,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.03151231393197,32.57032080513917,33.03151231393197,32.57032080513917,False,False,False,False,0.6017208266936939,0.5338786935175959,0.5338786935175959,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4526136256453591,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,33.049445799280726,31.901310783072677,246,True,0.07789378083422852,0.0,0.0,0.2863309255588596,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.049445799280726,31.901310783072677,33.049445799280726,31.901310783072677,False,False,False,False,0.6112304766398694,0.2900834899008858,0.2900834899008858,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.47347842356126607,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,33.02766528935101,32.742089060302376,247,True,0.05356504969926218,0.0,0.0,0.19690057529286648,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.02766528935101,32.742089060302376,33.02766528935101,32.742089060302376,False,False,False,False,0.599680851954385,0.5964730872653167,0.5964730872653167,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5698161639295865,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,33.4486011118783,33.70892335061885,248,True,0.08548675376514599,0.08416104712135805,0.055474352478926514,0.7013420593446504,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.4486011118783,33.70892335061885,33.4486011118783,33.70892335061885,False,False,False,False,0.8228919146225571,0.9487989940480651,0.8228919146225571,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7474189721701436,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,33.4486011118783,33.70892335061885,249,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.4486011118783,33.70892335061885,33.4486011118783,33.70892335061885,False,False,False,False,0.8228919146225571,0.9487989940480651,0.8228919146225571,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.848800265675719,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,33.60927237994337,33.57670475904181,250,True,0.07822146751323986,0.0959459250362197,0.0452084309293913,0.7995493753018308,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.60927237994337,33.57670475904181,33.60927237994337,33.57670475904181,False,False,False,False,0.9080916115020573,0.9006169677820427,0.9006169677820427,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8805283714264962,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,33.62810157388663,33.625768159802874,251,True,0.014142111912709664,0.006131797841403209,0.00244630004170901,0.051985202797394006,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.62810157388663,33.625768159802874,33.62810157388663,33.625768159802874,False,False,False,False,0.9180762318748888,0.918496254166609,0.9180762318748888,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9146658415389806,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,33.641732454326515,33.6558120101747,252,True,0.0036842755765285075,0.005577484134723546,0.005559336767591292,0.04647903445602956,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.641732454326515,33.6558120101747,33.641732454326515,33.6558120101747,False,False,False,False,0.92530432496001,0.9294445903308484,0.92530432496001,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9278366856564292,True,False,False,False,False,False,False,23,,28.965517241379313
frame_000253.jpg,33.70275873449425,33.68513297973193,253,True,0.00815469984317853,0.0054169599219570505,0.0005930721483287816,0.045141332682975426,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.70275873449425,33.68513297973193,33.70275873449425,33.68513297973193,False,False,False,False,0.957664937000919,0.9401295001343887,0.9401295001343887,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8915278863009932,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,33.42268602495778,33.46126655138802,254,True,0.034604596983477405,0.09140855873778995,0.04062196965275395,0.761737989481583,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.42268602495778,33.46126655138802,33.42268602495778,33.46126655138802,False,False,False,False,0.8091498338085812,0.8585499128623387,0.8091498338085812,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8124532643618929,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,33.19437101136186,33.30954220407102,255,True,0.04800963739779744,0.036484284453042276,0.0027329839751294924,0.30403570377535233,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.19437101136186,33.30954220407102,33.19437101136186,33.30954220407102,False,False,False,False,0.6880804591427088,0.8032597573673526,0.6880804591427088,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7248846474377486,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,33.1742741893811,33.28317226046607,256,True,0.02220336634499271,0.018980477206900884,0.0029347593838848635,0.15817064339084072,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.1742741893811,33.28317226046607,33.1742741893811,33.28317226046607,False,False,False,False,0.6774236493619559,0.793650236495493,0.6774236493619559,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.678988129863049,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,33.1630283519172,33.248831630212564,257,True,0.0356590497107968,0.005424895238254239,0.02441195039102101,0.1356219466167834,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.1630283519172,33.248831630212564,33.1630283519172,33.248831630212564,False,False,False,False,0.6714602810844824,0.7811361026726266,0.6714602810844824,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6739283275674095,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,33.16574538659648,33.40739783940432,258,True,0.034566409517526674,0.01184606575124159,0.016073506721622235,0.12706318687320414,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.16574538659648,33.40739783940432,33.16574538659648,33.40739783940432,False,False,False,False,0.6729010522557903,0.8389195139543061,0.6729010522557903,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7228037881110395,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,33.45078511056135,33.72345385964326,259,True,0.026462111126426838,0.010140093965090207,0.037233999989861655,0.20685555549923143,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.45078511056135,33.72345385964326,33.45078511056135,33.72345385964326,False,False,False,False,0.8240500309928458,0.9540940842401622,0.8240500309928458,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7722700530913017,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,33.44288172505991,33.63349597738858,260,True,0.020908079008575553,0.0286888025503621,0.00952717863183826,0.23907335458635084,False,False,False,False,False,0.2720411030774819,0.12,0.18,False,False,True,True,True,33.44288172505991,33.63349597738858,33.44288172505991,33.63349597738858,False,False,False,False,0.819859076025269,0.9213123627444743,0.819859076025269,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,,False,False,False,False,False,False,False,,,29.88505747126437
