frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000248.jpg,30.8550686099781,31.605856596703354,248,True,0.006215248189580822,0.00496613122241132,0.005075527688133346,0.041384426853427664,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.8550686099781,31.605856596703354,30.8550686099781,31.605856596703354,False,False,False,False,0.5070969592875357,0.7472532973054773,0.5070969592875357,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4975730717979515,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,30.854067266035074,31.648575438989475,249,True,0.014827399783009374,0.007630102729556969,0.0018817190329451158,0.07413699891504687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.854067266035074,31.648575438989475,30.854067266035074,31.648575438989475,False,False,False,False,0.5067606462270074,0.7670356119926787,0.5067606462270074,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5076567687678872,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,30.861070311310034,31.657643552207233,250,True,0.011109645236091082,0.00029206740543115254,0.0006890532570906459,0.05554822618045541,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.861070311310034,31.657643552207233,30.861070311310034,31.657643552207233,False,False,False,False,0.5091127007891186,0.7712348894003237,0.5091127007891186,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5107945620336751,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,30.88309615915713,31.53611394991023,251,True,0.029216706229910815,0.009342454363292396,0.004574787586718632,0.14608353114955405,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.88309615915713,31.53611394991023,30.88309615915713,31.53611394991023,False,False,False,False,0.5165103390848995,0.7149567529202338,0.5165103390848995,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5140444596529725,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,30.88309615915713,31.53611394991023,252,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.88309615915713,31.53611394991023,30.88309615915713,31.53611394991023,False,False,True,True,0.5165103390848995,0.7149567529202338,0.5165103390848995,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5114835187940646,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,30.83819535117476,31.541482694977798,253,True,0.2313227936750897,0.033268147094484314,0.037823880920915924,1.1566139683754484,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.83819535117476,31.541482694977798,30.83819535117476,31.541482694977798,False,False,True,True,0.501429878212395,0.7174429205857954,0.501429878212395,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5241818026510656,True,False,False,False,False,False,False,13,,29.080459770114945
frame_000254.jpg,30.99652038604035,31.09000263345067,254,True,0.43091132975045043,0.07826722053056315,0.014552757709480852,2.154556648752252,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.99652038604035,31.09000263345067,30.99652038604035,31.09000263345067,False,False,True,True,0.5546051906559022,0.5083707600551602,0.5546051906559022,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.46435273551683276,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,30.348688064231517,31.763110821580177,255,True,0.4027790963831742,0.04444347443397016,0.03500723263214093,2.013895481915871,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.348688064231517,31.763110821580177,30.348688064231517,31.763110821580177,False,False,True,True,0.3370231376822011,0.8200748532261526,0.3370231376822011,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4518228813928258,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,30.726275580520756,31.790094001829402,True,True,False,False,0.4638403158403741,0.8325702705732906,0.4638403158403741,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4638403158403737,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.10386309680999,31.817077182078627,True,True,False,False,0.590657493998546,0.8450656879204286,0.590657493998546,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5906574939985463,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.48145061309923,31.844060362327852,True,True,False,False,0.717474672156719,0.8575611052675666,0.717474672156719,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7174746721567186,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.859038129388466,31.871043542577077,True,True,False,False,0.8442918503148908,0.8700565226147046,0.8442918503148908,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8442918503148912,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.236625645677705,31.8980267228263,260,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.236625645677705,31.8980267228263,32.236625645677705,31.8980267228263,False,False,False,False,0.9711090284730638,0.8825519399618426,0.9711090284730638,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,,False,False,False,False,False,False,False,,,29.88505747126437
