frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000235.jpg,32.8218861396906,32.350533054184865,235,True,0.5639279276793081,0.10637327493639893,0.029012054998389096,0.6338106760122536,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.8218861396906,32.350533054184865,32.8218861396906,32.350533054184865,False,False,False,False,0.7941908753520759,0.5723131815840687,0.5723131815840687,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6601795427797059,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,33.01741376558395,32.54369590802783,236,True,0.4365412898922289,0.09252445072112224,0.02390018035746148,0.4906381054622967,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.01741376558395,32.54369590802783,33.01741376558395,32.54369590802783,False,False,False,False,0.8390902765709591,0.6317764402577223,0.6317764402577223,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6336267704094543,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,33.41409161697511,32.754890823717005,237,True,0.15370221447618285,0.03618502159809801,0.005112404488494454,0.1727492108125014,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.41409161697511,32.754890823717005,33.41409161697511,32.754890823717005,False,False,False,False,0.9301802078422069,0.6967906893865717,0.6967906893865717,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6591354020340568,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,33.44483659625649,32.59912286537967,238,True,0.06264663450076993,0.020575760513207655,0.013935764566815485,0.07742091426008603,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.44483659625649,32.59912286537967,33.44483659625649,32.59912286537967,False,False,False,False,0.9372402391493643,0.6488390764578766,0.6488390764578766,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7222867137068657,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,33.25390233586883,33.15912573101789,239,True,0.31056466850866965,0.017017913981452727,0.024322067002283586,0.34905028254769993,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.25390233586883,33.15912573101789,33.25390233586883,33.15912573101789,False,False,False,False,0.8933956216718716,0.821230375276149,0.821230375276149,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7719429158436514,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,33.35390573041743,33.23880646825236,240,True,0.07982675087643963,0.026706194641567874,0.005849160315311992,0.09397419381236409,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.35390573041743,33.23880646825236,33.35390573041743,33.23880646825236,False,False,False,False,0.9163596019001025,0.8457592957969287,0.8457592957969287,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8452807982245584,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,33.14702307997353,33.32562255594891,241,True,0.10123586345986417,0.02084140146606321,0.003973741764660872,0.11378115519164253,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.14702307997353,33.32562255594891,33.14702307997353,33.32562255594891,False,False,False,False,0.8688527236005976,0.8724847628162308,0.8688527236005976,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8515641027891869,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,33.18411819010648,33.22035855284805,242,True,0.11319344840595137,0.025465962780102266,0.010073218231138409,0.12722054101766847,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.18411819010648,33.22035855284805,33.18411819010648,33.22035855284805,False,False,False,False,0.8773709482018953,0.8400802889700347,0.8400802889700347,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8448970424733114,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,33.11727519448352,33.17383382332423,243,True,0.15701198327043425,0.05829095359995399,0.0261794152119288,0.2051151594088735,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.11727519448352,33.17383382332423,33.11727519448352,33.17383382332423,False,False,False,False,0.8620216569422325,0.8257581148493023,0.8257581148493023,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8580350758372752,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,33.31866335152462,33.495788000018585,244,True,0.13260446439847282,0.09366809312828786,0.017660820781380385,0.32960081568384464,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.31866335152462,33.495788000018585,33.31866335152462,33.495788000018585,False,False,False,False,0.9082668236924887,0.9248684981810972,0.9082668236924887,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8613626333829353,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,33.22531944834811,33.25278667028645,245,True,0.2201247349946807,0.10096544611818961,0.008691511560912005,0.3552788605492438,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.22531944834811,33.25278667028645,33.22531944834811,33.25278667028645,False,False,False,False,0.8868320758357093,0.850062961607015,0.850062961607015,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8757875285094003,True,False,False,False,False,False,False,14,,28.160919540229887
frame_000246.jpg,33.14780727652438,33.33340462694174,246,True,0.15196802838434426,0.002626174052190351,0.00015447448566276864,0.17080012192143956,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.14780727652438,33.33340462694174,33.14780727652438,33.33340462694174,False,False,False,False,0.8690328002286974,0.8748803957821824,0.8690328002286974,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8669623148004034,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,33.203367398504476,33.70730713499318,247,True,0.1826132227434181,0.08633654000911384,0.02437859002224138,0.30380242684507996,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.203367398504476,33.70730713499318,33.203367398504476,33.70730713499318,False,False,False,False,0.8817911825654979,0.989982554984415,0.8817911825654979,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8727920526965042,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,33.14135946051341,33.450609437969796,248,True,0.21571362964163404,0.07585453764872611,0.0010776567583829777,0.26691818577003235,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,33.14135946051341,33.450609437969796,33.14135946051341,33.450609437969796,False,False,False,False,0.8675521752953173,0.910960728295926,0.8675521752953173,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8603098724002552,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.984735319234765,33.2060539065357,249,True,0.14088129961948911,0.05298633509533995,0.04689090849594665,0.2605050471997036,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.984735319234765,33.2060539065357,32.984735319234765,33.2060539065357,False,False,False,False,0.8315862593399507,0.8356767462236756,0.8315862593399507,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8314486651342287,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.82631359484915,33.086850505875894,250,True,0.1105133154581969,0.025548104034782946,0.0064193353300405695,0.1242082821951457,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.82631359484915,33.086850505875894,32.82631359484915,33.086850505875894,False,False,False,False,0.7952075607674183,0.7989811678182345,0.7952075607674183,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7719453600138557,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.72290024422893,32.72972051218,251,True,0.10046437268870566,0.0963993755786818,0.008402146147974007,0.3392116969716686,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.72290024422893,32.72972051218,32.72290024422893,32.72972051218,False,False,False,False,0.7714605454816161,0.6890422599341984,0.6890422599341984,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7260477944151824,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.71245772638447,32.74547967973748,252,True,0.12348045976733284,0.050332403483474016,0.03825894577770134,0.21254969876500748,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.71245772638447,32.74547967973748,32.71245772638447,32.74547967973748,False,False,False,False,0.7690626091475992,0.6938935625439305,0.6938935625439305,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7014640833703797,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.660500509694955,32.83501600518367,253,True,0.06725701871327244,0.05175314768323683,0.0013337373768487065,0.1821098211878708,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.660500509694955,32.83501600518367,32.660500509694955,32.83501600518367,False,False,False,False,0.7571315691848298,0.7214564276330102,0.7214564276330102,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7192996257471553,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.79039686905914,32.90353360326417,254,True,0.10648420948868724,0.0577358265991323,0.0009418492441432003,0.20316176945325268,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.79039686905914,32.90353360326417,32.79039686905914,32.90353360326417,False,False,False,False,0.7869599309281758,0.7425488870645256,0.7425488870645256,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7414884582861067,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,32.70817512731927,32.96171698217949,255,True,0.09604185193038185,0.03777501497755973,0.008933656592919698,0.13292333956260521,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.70817512731927,32.96171698217949,32.70817512731927,32.96171698217949,False,False,False,False,0.768079187327744,0.7604600601607844,0.7604600601607844,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7492742711837037,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.62890232254588,32.91089125347982,256,True,0.0560199660646804,0.0523905006672913,0.029586238050589006,0.18435254927602748,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.62890232254588,32.91089125347982,32.62890232254588,32.91089125347982,False,False,False,False,0.7498756140423614,0.7448138663258016,0.7448138663258016,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7500292642707957,True,False,False,False,False,False,False,15,,29.425287356321842
frame_000257.jpg,32.62890232254588,32.91089125347982,257,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.62890232254588,32.91089125347982,32.62890232254588,32.91089125347982,False,False,False,False,0.7498756140423614,0.7448138663258016,0.7448138663258016,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6978781480527145,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.80867630770366,32.45348759829724,258,True,0.11233372319904648,0.09395401043632651,0.021156344060064437,0.330606906176352,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.80867630770366,32.45348759829724,32.80867630770366,32.45348759829724,False,False,False,False,0.7911574751166575,0.6040067115065406,0.6040067115065406,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6512792024622238,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.80502686672792,32.456769556295384,259,True,0.014519600555956453,0.03027221840872527,0.06394259998416171,0.3552366665786762,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.80502686672792,32.456769556295384,32.80502686672792,32.456769556295384,False,False,False,False,0.7903194466598319,0.6050170295543293,0.6050170295543293,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6641358938566841,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.77482416880341,33.048498245162506,260,True,0.06334035951996246,0.0592608990052267,0.015297575506134838,0.2085282191399906,False,False,False,False,False,0.8897419198227666,0.2841864724574436,0.18,False,False,True,True,True,32.77482416880341,33.048498245162506,32.77482416880341,33.048498245162506,False,False,False,False,0.7833839405091825,0.7871748067392372,0.7833839405091825,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,,False,False,False,False,False,False,False,,,29.88505747126437
