frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,original_frame_index,window_time_seconds
frame_000234.jpg,33.49800393516482,34.235425958795545,226,True,0.010935584151464135,0.008394534373174644,0.0038910449897788797,0.0699544531097887,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.49800393516482,34.235425958795545,33.49800393516482,34.235425958795545,False,False,False,False,0.311051322694336,0.8808470992280418,0.311051322694336,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.30068947027678583,False,False,False,False,False,False,False,,,234,26.896551724137932
frame_000235.jpg,33.49816047631232,34.186594834701516,227,True,0.004185443984644478,0.011779284865882034,0.002009109367292993,0.09816070721568362,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.49816047631232,34.186594834701516,33.49816047631232,34.186594834701516,False,False,False,False,0.3111112763026319,0.8741366632511461,0.3111112763026319,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.31123909420288526,False,False,False,False,False,False,False,,,235,27.01149425287356
frame_000236.jpg,33.499318229631,34.22769832628442,228,True,0.004624528626750934,0.009704345538900426,0.0005036534866613839,0.08086954615750355,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.499318229631,34.22769832628442,33.499318229631,34.22769832628442,False,False,False,False,0.3115546836116879,0.8797851580136834,0.3115546836116879,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3149811726227234,True,False,False,False,False,False,False,16,,236,27.126436781609193
frame_000237.jpg,33.52731606165107,34.20182108806962,229,True,0.003028754261642308,0.0029029955996945143,0.0029471996358254745,0.02419162999745429,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.52731606165107,34.20182108806962,33.52731606165107,34.20182108806962,False,False,False,False,0.3222775579538504,0.8762290746033385,0.3222775579538504,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3050832576559467,False,False,False,False,False,False,False,,,237,27.241379310344826
frame_000238.jpg,33.42062898100259,34.00116850172874,230,True,0.0031924418814539097,0.01027678269088577,0.007729918074752292,0.08563985575738142,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42062898100259,34.00116850172874,33.42062898100259,34.00116850172874,False,False,False,False,0.2814175314023018,0.8486551377091919,0.2814175314023018,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2786763651374608,False,False,False,False,False,False,False,,,238,27.356321839080458
frame_000239.jpg,33.292470032782084,33.87075823061457,231,True,0.006172187364963208,0.0025724379571260875,0.001424681468012155,0.03086093682481604,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.292470032782084,33.87075823061457,33.292470032782084,33.87075823061457,False,False,False,False,0.23233400605623022,0.8307339902591322,0.23233400605623022,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23011407358745428,False,False,False,False,False,False,False,,,239,27.47126436781609
frame_000240.jpg,33.1469221006828,33.89673023130317,232,True,0.010411435255973253,0.006648016630843774,0.0012237806846056498,0.05540013859036478,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.1469221006828,33.89673023130317,33.1469221006828,33.89673023130317,False,False,False,False,0.17659068330383085,0.8343030960506991,0.17659068330383085,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.19266878302979612,False,False,False,False,False,False,False,,,240,27.586206896551722
frame_000241.jpg,33.127315755036555,33.87671513362915,233,True,0.006383263415098705,0.0010681514431194923,0.0010532498035903276,0.03191631707549352,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.127315755036555,33.87671513362915,33.127315755036555,33.87671513362915,False,False,False,False,0.16908165972932732,0.831552595545034,0.16908165972932732,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1697931727260406,False,False,False,False,False,False,False,,,241,27.701149425287355
frame_000242.jpg,33.11328277173507,33.85467046311089,234,True,0.01383120251681867,0.00048788633739265227,0.003887130874008185,0.06915601258409335,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11328277173507,33.85467046311089,33.11328277173507,33.85467046311089,False,False,False,False,0.16370717514496366,0.8285231885246332,0.16370717514496366,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1776540984699187,False,False,False,False,False,False,False,,,242,27.816091954022987
frame_000243.jpg,33.20849762739599,33.869850566727145,235,True,0.007526605667116165,0.011193468124082772,0.0021389822947994524,0.0932789010340231,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20849762739599,33.869850566727145,33.20849762739599,33.869850566727145,False,False,False,False,0.2001734605354651,0.8306092579184763,0.2001734605354651,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.20582210478162738,False,False,False,False,False,False,False,,,243,27.93103448275862
frame_000244.jpg,33.347958956819085,34.1026106281573,236,True,0.015484854917073448,0.01504582329868686,0.0030843697476637187,0.1253818608223905,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.347958956819085,34.1026106281573,33.347958956819085,34.1026106281573,False,False,False,False,0.2535856786644534,0.8625954454000041,0.2535856786644534,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24420056869416543,False,False,False,False,False,False,False,,,244,28.04597701149425
frame_000245.jpg,33.413905650878554,34.09230946772412,237,True,0.008583315754233867,0.0195068473890169,0.00012135345770858006,0.16255706157514083,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.413905650878554,34.09230946772412,33.413905650878554,34.09230946772412,False,False,False,False,0.2788425668825778,0.8611798466633975,0.2788425668825778,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.28101941458738405,False,False,False,False,False,False,False,,,245,28.160919540229884
frame_000246.jpg,33.496903840953266,34.13096330557895,238,True,0.005299938054179505,0.007507672517646665,0.003234826741465554,0.06256393764705555,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.496903840953266,34.13096330557895,33.496903840953266,34.13096330557895,False,False,False,False,0.31062999821512094,0.8664917068549974,0.31062999821512094,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.30473840386450907,False,False,False,False,False,False,False,,,246,28.275862068965516
frame_000247.jpg,33.533752501425575,34.11395837267576,239,True,0.0043819525162830724,0.007923790379614139,0.0029946708519709405,0.06603158649678449,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.533752501425575,34.11395837267576,33.533752501425575,34.11395837267576,False,False,False,False,0.32474264649582846,0.8641548670698117,0.32474264649582846,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3245969101319893,False,False,False,False,False,False,False,,,247,28.39080459770115
frame_000248.jpg,33.56945959236052,34.10201167280674,240,True,0.004126147503552443,0.014704580490824517,0.0022967978193025756,0.12253817075687097,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.56945959236052,34.10201167280674,33.56945959236052,34.10201167280674,False,False,False,False,0.3384180856850186,0.86251313618416,0.3384180856850186,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3366293234154558,True,False,False,False,False,False,False,17,,248,28.50574712643678
frame_000249.jpg,33.59115510469752,34.09933588975586,241,True,0.003553498750764232,0.018080659372528157,0.0018775908321065921,0.15067216143773465,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.59115510469752,34.09933588975586,33.59115510469752,34.09933588975586,False,False,False,False,0.34672723806552047,0.8621454266303837,0.34672723806552047,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3200198257653152,False,False,False,False,False,False,False,,,249,28.620689655172413
frame_000250.jpg,33.403648414506115,33.62904134006236,242,True,0.023119409421844993,0.04696634971217222,0.02795513200766247,0.3913862476014352,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.403648414506115,33.62904134006236,33.403648414506115,33.62904134006236,False,False,False,False,0.2749141535454065,0.7975169437815303,0.2749141535454065,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.28488712158677204,False,False,False,False,False,False,False,,,250,28.735632183908045
frame_000251.jpg,33.29426111890626,33.783744626823385,243,True,0.022641311997497693,0.019330050800272922,0.033589391570620616,0.18660773094789232,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29426111890626,33.783744626823385,33.29426111890626,33.783744626823385,False,False,False,False,0.2330199731493892,0.8187764687358644,0.2330199731493892,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22488175829353085,False,False,False,False,False,False,False,,,251,28.850574712643677
frame_000252.jpg,33.12112625939578,33.43861192631907,244,True,0.01949212161072521,0.01475213556324257,0.04115371439966339,0.2286317466647966,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12112625939578,33.43861192631907,33.12112625939578,33.43861192631907,False,False,False,False,0.166711148185797,0.7713478884351601,0.166711148185797,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1652362516502775,False,False,False,False,False,False,False,,,252,28.96551724137931
frame_000253.jpg,32.93643836733149,33.045148519820096,245,True,0.04020481403743419,0.001730740893221297,0.0053848874083439816,0.20102407018717094,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93643836733149,33.045148519820096,32.93643836733149,33.045148519820096,False,False,False,False,0.0959776336156463,0.7172776402574107,0.0959776336156463,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.11955547180569653,False,False,False,False,False,False,False,,,253,29.080459770114942
frame_000254.jpg,32.93643836733149,33.045148519820096,246,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93643836733149,33.045148519820096,32.93643836733149,33.045148519820096,False,False,False,False,0.0959776336156463,0.7172776402574107,0.0959776336156463,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1320871248203308,False,False,False,False,False,False,False,,,254,29.195402298850574
frame_000255.jpg,33.2192881248178,34.12348044341454,247,True,0.04524271264859889,0.014089579504741729,0.030036636302529365,0.22621356324299444,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2192881248178,34.12348044341454,33.2192881248178,34.12348044341454,False,False,False,False,0.20430610722969988,0.8654634022969966,0.20430610722969988,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.18535905997558227,False,False,False,False,False,False,False,,,255,29.310344827586206
frame_000256.jpg,33.35372350308922,34.223275325162305,248,True,0.012570801061732959,0.05319090563131059,0.015224246451501024,0.4432575469275883,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35372350308922,34.223275325162305,33.35372350308922,34.223275325162305,False,False,False,False,0.2557934390814007,0.8791773435018052,0.2557934390814007,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24414661934274423,False,False,False,False,False,False,False,,,256,29.42528735632184
frame_000257.jpg,33.39692801577208,34.21761561393479,249,True,0.009509498805586927,0.008429502249603774,0.001357032505398695,0.07024585208003145,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39692801577208,34.21761561393479,33.39692801577208,34.21761561393479,False,False,False,False,0.2723403117171322,0.8783995786941218,0.2723403117171322,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2668246875052217,False,False,False,False,False,False,False,,,257,29.54022988505747
frame_000258.jpg,33.39692801577208,34.21761561393479,250,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39692801577208,34.21761561393479,33.39692801577208,34.21761561393479,False,False,False,False,0.2723403117171322,0.8783995786941218,0.2723403117171322,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.27844739109320565,False,False,False,False,False,False,False,,,258,29.655172413793103
frame_000259.jpg,33.444765464122725,34.22850831305533,251,True,0.016704344796596916,0.0012649250637834408,0.0007473875396653649,0.08352172398298457,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.444765464122725,34.22850831305533,33.444765464122725,34.22850831305533,False,False,False,False,0.29066154984535264,0.879896467439161,0.29066154984535264,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2903241631143063,False,False,False,False,False,False,False,,,259,29.770114942528735
frame_000260.jpg,33.48996012378065,34.18743520488864,252,True,0.01902729683321295,0.008266962120141162,0.004056541835919943,0.09513648416606474,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48996012378065,34.18743520488864,33.48996012378065,34.18743520488864,False,False,False,False,0.30797062778043427,0.8742521480048189,0.30797062778043427,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,,False,False,False,False,False,False,False,,,260,29.885057471264368
