frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000217.jpg,32.1038472700916,32.3011671392938,220,True,0.10169276409991156,0.015983772651009153,0.0007446342859161625,0.45360934547422743,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,32.1038472700916,32.3011671392938,32.1038472700916,32.3011671392938,False,False,False,False,0.40169464759206647,0.651860047182222,0.40169464759206647,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.33040432320345037,False,False,False,False,False,False,False,,,25.287356321839084
frame_000218.jpg,32.04795659366988,32.54377051989462,221,True,0.1608793918386935,0.009302127018370255,0.00013337830843181947,0.7176164034694086,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,32.04795659366988,32.54377051989462,32.04795659366988,32.54377051989462,False,False,False,False,0.3904209853842443,0.6833866622961804,0.3904209853842443,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3997716132951241,True,False,False,False,False,False,False,31,,25.402298850574716
frame_000219.jpg,32.13113685336622,32.57775052060131,222,True,0.1361767128672141,0.02022107124920434,0.0001421376244053191,0.6074279732611036,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,32.13113685336622,32.57775052060131,32.13113685336622,32.57775052060131,False,False,False,False,0.40719920690906164,0.687802406220271,0.40719920690906164,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3623771257440944,False,False,False,False,False,False,False,,,25.517241379310345
frame_000220.jpg,31.54768286712933,32.5928208484683,223,True,0.03963697066025848,0.009374087067798617,0.0005151222616062554,0.1768041263989661,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.54768286712933,32.5928208484683,31.54768286712933,32.5928208484683,False,False,False,False,0.28951118493897754,0.6897608143229405,0.28951118493897754,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2836067829690258,False,False,False,False,False,False,False,,,25.632183908045977
frame_000221.jpg,30.87641331203389,31.788317940892536,224,True,0.055261323687283016,0.011087598642728546,0.0003042402335709707,0.24649790070805705,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.87641331203389,31.788317940892536,30.87641331203389,31.788317940892536,False,False,False,False,0.15410995705903835,0.585214647396543,0.15410995705903835,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.19853636483599577,False,False,False,False,False,False,False,,,25.74712643678161
frame_000222.jpg,30.86589319288973,31.54172091010936,225,True,0.061013267597639566,0.006801360203197475,0.0006096788508177219,0.27215494263699774,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.86589319288973,31.54172091010936,30.86589319288973,31.54172091010936,False,False,False,False,0.15198795250997144,0.5531690524073364,0.15198795250997144,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.16380413282647358,False,False,False,False,False,False,False,,,25.862068965517242
frame_000223.jpg,31.03111391956018,31.643949314595783,226,True,0.022889708797877755,0.005805708031302242,0.0002628089588857336,0.10210152037661079,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.03111391956018,31.643949314595783,31.03111391956018,31.643949314595783,False,False,False,False,0.18531448891041094,0.5664537624306504,0.18531448891041094,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2080729365731095,False,False,False,False,False,False,False,,,25.977011494252874
frame_000224.jpg,31.534818719301565,32.03395501911522,227,True,0.03162835023530455,0.008779521350993833,0.00035217002439143024,0.14108098423375043,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.534818719301565,32.03395501911522,31.534818719301565,32.03395501911522,False,False,False,False,0.2869163682989461,0.61713549534048,0.2869163682989461,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.31311547678786933,False,False,False,False,False,False,False,,,26.091954022988507
frame_000225.jpg,32.42818018998948,32.53598408296299,228,True,0.027682838380594554,0.00044597570631817434,0.0006763789044578085,0.12348168829743943,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,32.42818018998948,32.53598408296299,32.42818018998948,32.53598408296299,False,False,False,False,0.46711557315425106,0.6823748050020045,0.46711557315425106,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3991820994470939,False,False,False,False,False,False,False,,,26.20689655172414
frame_000226.jpg,32.31117402844456,32.550398499351594,229,True,0.0028887415511691175,0.013099390507090546,0.0006660150444423498,0.10916158755908788,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,32.31117402844456,32.550398499351594,32.31117402844456,32.550398499351594,False,False,False,False,0.4435143568880845,0.6842479765812728,0.4435143568880845,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4434001774063534,True,False,False,False,False,False,False,32,,26.32183908045977
frame_000227.jpg,32.192469687102395,32.60624220359313,230,True,0.007185685018467203,0.012053980622299473,0.0002585464074431401,0.10044983851916228,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,32.192469687102395,32.60624220359313,32.192469687102395,32.60624220359313,False,False,False,False,0.41957060217672476,0.6915049363392144,0.41957060217672476,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.35500836721887663,False,False,False,False,False,False,False,,,26.436781609195403
frame_000228.jpg,31.11353780392692,31.8487505102806,231,True,0.011677208642677097,0.009168865653513771,0.00012213243308756999,0.07640721377928143,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.11353780392692,31.8487505102806,31.11353780392692,31.8487505102806,False,False,False,False,0.20194014259182066,0.5930679359646027,0.20194014259182066,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2720377510626925,False,False,False,False,False,False,False,,,26.551724137931036
frame_000229.jpg,31.077160508806283,31.837587572475066,232,True,0.007449673891327666,0.0013840109715443612,2.808226225608037e-05,0.033229912941706755,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.077160508806283,31.837587572475066,31.077160508806283,31.837587572475066,False,False,False,False,0.19460250841953217,0.5916172981257377,0.19460250841953217,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.18641549230403703,False,False,False,False,False,False,False,,,26.666666666666668
frame_000230.jpg,30.91901855723185,31.86928574101936,233,True,0.014118935547160531,0.00963088529243153,0.00020122791761254086,0.08025737743692943,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.91901855723185,31.86928574101936,30.91901855723185,31.86928574101936,False,False,False,False,0.16270382590075824,0.5957365150840442,0.16270382590075824,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.20794791382623695,False,False,False,False,False,False,False,,,26.7816091954023
frame_000231.jpg,31.43378731513854,31.958630456472907,234,True,0.01280518072567536,0.0032378011722514113,0.0001221861951699445,0.05711861309961034,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.43378731513854,31.958630456472907,31.43378731513854,31.958630456472907,False,False,False,False,0.26653740715842056,0.6073469734774692,0.26653740715842056,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.27874765956443764,False,False,False,False,False,False,False,,,26.896551724137932
frame_000232.jpg,32.13015791289246,32.19187108626641,235,True,0.0020444090343295722,0.00036097344774000127,0.00014904914649170912,0.009119262832040979,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,32.13015791289246,32.19187108626641,32.13015791289246,32.19187108626641,False,False,False,False,0.4070017456341342,0.6376568873221414,0.4070017456341342,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.35823890869528097,False,False,False,False,False,False,False,,,27.011494252873565
frame_000233.jpg,32.10128380563912,32.30036593099655,236,True,0.004088181567131076,0.011182788884956019,0.00013409279691779232,0.0931899073746335,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,32.10128380563912,32.30036593099655,32.10128380563912,32.30036593099655,False,False,False,False,0.4011775732932882,0.6517559291540598,0.4011775732932882,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4035995705229841,True,False,False,False,False,False,False,33,,27.126436781609197
frame_000234.jpg,32.10843181638892,32.45700815167649,237,True,0.013347899679004458,0.0026422245980492506,0.00017817785114276083,0.05953945780154213,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,32.10843181638892,32.45700815167649,32.10843181638892,32.45700815167649,False,False,False,False,0.40261939264152985,0.6721117831810814,0.40261939264152985,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3520076155412679,False,False,False,False,False,False,False,,,27.24137931034483
frame_000235.jpg,31.3628360235122,32.01198454849683,238,True,0.002324506396650282,0.0030726646107063402,0.00021114308404324557,0.025605538422552837,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.3628360235122,32.01198454849683,31.3628360235122,32.01198454849683,False,False,False,False,0.25222588068898577,0.614280404989541,0.25222588068898577,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.28908476533706784,False,False,False,False,False,False,False,,,27.35632183908046
frame_000236.jpg,31.165438666198515,31.89659932978112,239,True,0.005249755660973781,9.246200721788454e-05,5.852176842000988e-05,0.023416987927816664,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.165438666198515,31.89659932978112,31.165438666198515,31.89659932978112,False,False,False,False,0.21240902268068804,0.5992859503727875,0.21240902268068804,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.21702456932186692,False,False,False,False,False,False,False,,,27.471264367816094
frame_000237.jpg,31.03668786376896,31.84802800868013,240,True,0.0073832369165004194,0.005539376238897655,1.9925084792473183e-05,0.046161468657480456,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.03668786376896,31.84802800868013,31.03668786376896,31.84802800868013,False,False,False,False,0.18643880459592696,0.5929740459708988,0.18643880459592696,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2187489341803787,False,False,False,False,False,False,False,,,27.586206896551726
frame_000238.jpg,31.38848232634533,32.02397155165965,241,True,0.02534393527640508,0.02407124700595949,0.000364309109636774,0.2005937250496624,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.38848232634533,32.02397155165965,31.38848232634533,32.02397155165965,False,False,False,False,0.2573989752645211,0.6158381311603313,0.2573989752645211,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.25555121042757,False,False,False,False,False,False,False,,,27.70114942528736
frame_000239.jpg,31.712795170783323,32.278463025001415,242,True,0.021255459211628393,0.009793737810400445,2.6219666570603704e-05,0.0948118091398135,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.712795170783323,32.278463025001415,31.712795170783323,32.278463025001415,False,False,False,False,0.322815851422262,0.6489096189110793,0.322815851422262,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3078029160935025,False,False,False,False,False,False,False,,,27.81609195402299
frame_000240.jpg,31.813822157848985,32.36582699883281,243,True,0.006416307389026641,0.023752664754548437,0.00016997035103196153,0.19793887295457033,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.813822157848985,32.36582699883281,31.813822157848985,32.36582699883281,False,False,False,False,0.34319392159372464,0.6602626774339538,0.34319392159372464,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.3395318474886386,True,False,False,False,False,False,False,34,,27.931034482758623
frame_000241.jpg,31.86038348990388,32.50466634709681,244,True,0.017314790609580633,0.003556554827877916,1.4988380497202567e-05,0.07723411694974275,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.86038348990388,32.50466634709681,31.86038348990388,32.50466634709681,False,False,False,False,0.35258576944992925,0.6783050257497595,0.35258576944992925,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.28787283576908784,False,False,False,False,False,False,False,,,28.045977011494255
frame_000242.jpg,30.94447595337413,31.81827627215045,245,True,0.0158253040540455,0.008296593662013595,0.00028937647251990443,0.07059013369755046,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.94447595337413,31.81827627215045,30.94447595337413,31.81827627215045,False,False,False,False,0.16783881626360966,0.5891077703063954,0.16783881626360966,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.22549941599753306,False,False,False,False,False,False,False,,,28.160919540229887
frame_000243.jpg,30.88614864124783,31.791668194836163,246,True,0.00953676536393422,0.013087284982125922,7.878010880637659e-05,0.10906070818438268,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.88614864124783,31.791668194836163,30.88614864124783,31.791668194836163,False,False,False,False,0.15607366227906036,0.5856500171195582,0.15607366227906036,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.15948182821675855,False,False,False,False,False,False,False,,,28.27586206896552
frame_000244.jpg,30.8785106338312,31.76048158614556,247,True,0.0027041030012086805,0.005223594417959933,3.462016979583908e-05,0.04352995348299944,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,30.8785106338312,31.76048158614556,30.8785106338312,31.76048158614556,False,False,False,False,0.15453300610760567,0.5815972780090671,0.15453300610760567,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.168725630754366,False,False,False,False,False,False,False,,,28.390804597701152
frame_000245.jpg,31.08195808660069,31.7544980571748,248,True,0.00414744707406707,0.008068759765580701,0.00019176769093370274,0.06723966471317251,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.08195808660069,31.7544980571748,31.08195808660069,31.7544980571748,False,False,False,False,0.19557022387643197,0.5808197108769968,0.19557022387643197,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.1921110307746534,False,False,False,False,False,False,False,,,28.505747126436784
frame_000246.jpg,31.23395731284865,31.863899443279703,249,True,0.01549814528801241,0.006526829299478716,4.5933185284701e-05,0.06913081380355464,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.23395731284865,31.863899443279703,31.23395731284865,31.863899443279703,False,False,False,False,0.22622986233992257,0.5950365589032736,0.22622986233992257,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2373081190289099,False,False,False,False,False,False,False,,,28.620689655172416
frame_000247.jpg,31.55072232199136,32.24613320051264,250,True,0.0195582875474663,0.001548041234498867,9.728064861998855e-05,0.08724142854733001,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.55072232199136,32.24613320051264,31.55072232199136,32.24613320051264,False,False,False,False,0.2901242708703751,0.6447083174665765,0.2901242708703751,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2964517029909851,True,False,False,False,False,False,False,35,,28.73563218390805
frame_000248.jpg,31.961594584317872,32.643885741923945,251,True,0.039954707789793216,0.0049330520754640485,3.674188776828878e-05,0.17822142027072582,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.961594584317872,32.643885741923945,31.961594584317872,32.643885741923945,False,False,False,False,0.37300097576265767,0.6963967615954988,0.37300097576265767,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.29178777223592844,False,False,False,False,False,False,False,,,28.85057471264368
frame_000249.jpg,31.164591145969005,32.03278024490292,252,True,0.017007829134747313,0.007156999224029021,3.0406436443591276e-05,0.0758648888152007,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.164591145969005,32.03278024490292,31.164591145969005,32.03278024490292,False,False,False,False,0.21223807007475262,0.6169828319507732,0.21223807007475262,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2714525777387111,False,False,False,False,False,False,False,,,28.965517241379313
frame_000250.jpg,31.248279046328523,31.959986314315334,253,True,0.004930027134453557,0.008937213477927284,4.624501172618693e-05,0.07447677898272737,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.248279046328523,31.959986314315334,31.248279046328523,31.959986314315334,False,False,False,False,0.22911868737872323,0.60752316891317,0.22911868737872323,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.22360223566067575,False,False,False,False,False,False,False,,,29.080459770114945
frame_000251.jpg,31.24992132239512,31.80018549028911,254,True,0.010251001972009923,0.01883104306430627,0.0011457475849331936,0.15692535886921893,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.24992132239512,31.80018549028911,31.24992132239512,31.80018549028911,False,False,False,False,0.22944994952855144,0.5867568503998362,0.22944994952855144,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.22621173938288142,False,False,False,False,False,False,False,,,29.195402298850578
frame_000252.jpg,31.203402028928902,31.86178561733654,255,True,0.009598140193001972,0.01813860951387604,0.001097719482032385,0.15115507928230032,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.203402028928902,31.86178561733654,31.203402028928902,31.86178561733654,False,False,False,False,0.2200665812413696,0.5947618645574532,0.2200665812413696,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2839264066159372,False,False,False,False,False,False,False,,,29.31034482758621
frame_000253.jpg,32.106663411137255,32.55878962620031,256,True,0.017197017495932762,0.021025379150806312,0.0001733641961112818,0.17521149292338595,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,32.106663411137255,32.55878962620031,32.106663411137255,32.55878962620031,False,False,False,False,0.4022626890778906,0.6853384140923935,0.4022626890778906,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.34631893597131513,False,False,False,False,False,False,False,,,29.425287356321842
frame_000254.jpg,32.17787905388927,32.568005874308405,257,True,0.007300487972352275,0.002243814386152505,1.8956341563172747e-05,0.03256445628252979,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,32.17787905388927,32.568005874308405,32.17787905388927,32.568005874308405,False,False,False,False,0.4166275375946851,0.6865360771512474,0.4166275375946851,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.4021347329355184,True,False,False,False,False,False,False,36,,29.540229885057474
frame_000255.jpg,32.03354468971808,32.583331626905554,258,True,0.0020652865087242597,0.0023474061165163727,0.00011280780189618764,0.01956171763763644,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,32.03354468971808,32.583331626905554,32.03354468971808,32.583331626905554,False,False,False,False,0.38751397213397937,0.688527678019568,0.38751397213397937,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.329870821132606,False,False,False,False,False,False,False,,,29.655172413793107
frame_000256.jpg,31.03188961436468,31.921868112683665,259,True,0.01680508181024812,0.03195063760958773,0.0009767827812832042,0.2662553134132311,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.03188961436468,31.921868112683665,31.03188961436468,31.921868112683665,False,False,False,False,0.1854709536691536,0.6025696605626197,0.1854709536691536,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.2522503557670644,False,False,False,False,False,False,False,,,29.77011494252874
frame_000257.jpg,31.023437781796176,31.955758533795983,260,True,0.005031455559083355,0.02653759679744961,0.0008087995354871473,0.22114663997874676,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.023437781796176,31.955758533795983,31.023437781796176,31.955758533795983,False,False,False,False,0.18376614149806028,0.6069737635055051,0.18376614149806028,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,0.18433441222175803,False,False,False,False,False,False,False,,,29.88505747126437
frame_000257.jpg,31.023437781796176,31.955758533795983,261,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22418577816909066,0.12,0.18,False,False,True,True,True,31.023437781796176,31.955758533795983,31.023437781796176,31.955758533795983,False,False,False,False,0.18376614149806028,0.6069737635055051,0.18376614149806028,False,both,left,none,none,0,moving_average,4,2.0,peak,36,-1,-1,36,False,,False,False,False,False,False,False,False,,,30.000000000000004
