frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000231.jpg,35.771282688283854,36.37238971778975,232,True,0.08985247165994502,0.011811647012473402,0.0006171387700715019,0.44926235829972505,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.771282688283854,36.37238971778975,35.771282688283854,36.37238971778975,False,False,False,False,0.8259511311253523,0.9877093555846838,0.8259511311253523,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8603745870884196,False,False,False,False,False,False,False,,,26.666666666666668
frame_000232.jpg,35.7588657658427,36.37684729382646,233,True,0.01598441234070793,0.001986263720255099,3.5112103815465893e-06,0.07992206170353965,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.7588657658427,36.37684729382646,35.7588657658427,36.37684729382646,False,False,False,False,0.8225686493192939,0.9893062518124356,0.8225686493192939,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8600885234153317,False,False,False,False,False,False,False,,,26.7816091954023
frame_000233.jpg,36.15964961729892,36.35577609983133,234,True,0.11869022001425615,0.0374595984917033,0.00013994074312192648,0.5934511000712808,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.15964961729892,36.35577609983133,36.15964961729892,36.35577609983133,False,False,False,False,0.931745789801349,0.9817576402064955,0.931745789801349,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8932060852806485,False,False,False,False,False,False,False,,,26.896551724137932
frame_000234.jpg,36.13600145459198,36.3261372220179,235,True,0.16812307533974696,0.02303711110936491,0.0003126800298853869,0.8406153766987348,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.13600145459198,36.3261372220179,36.13600145459198,36.3261372220179,False,False,False,False,0.9253038167213028,0.9711397142787448,0.9253038167213028,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9319551939798019,False,False,False,False,False,False,False,,,27.011494252873565
frame_000235.jpg,36.18560391697137,36.39531210099543,236,True,0.11135998517873877,0.016301132045567494,0.0006394972891125987,0.5567999258936938,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.18560391697137,36.39531210099543,36.18560391697137,36.39531210099543,False,False,False,False,0.9388159754167539,0.9959211431057058,0.9388159754167539,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9455054325898233,False,False,False,False,False,False,False,,,27.126436781609197
frame_000236.jpg,36.30887637285315,36.39297332475395,237,True,0.05301430676250827,0.05828300382016665,0.000682990918360834,0.48569169850138877,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.30887637285315,36.39297332475395,36.30887637285315,36.39297332475395,False,False,False,False,0.9723965056314138,0.995083292460687,0.9723965056314138,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9612029955598604,True,False,False,False,False,False,False,21,,27.24137931034483
frame_000236.jpg,36.30887637285315,36.39297332475395,238,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.30887637285315,36.39297332475395,36.30887637285315,36.39297332475395,False,False,False,False,0.9723965056314138,0.995083292460687,0.9723965056314138,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9580955741618236,False,False,False,False,False,False,False,,,27.35632183908046
frame_000237.jpg,36.15138234887102,36.39236115939482,239,True,0.006256618400639317,0.08474377822442958,0.0003559898843780975,0.7061981518702465,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.15138234887102,36.39236115939482,36.15138234887102,36.39236115939482,False,False,False,False,0.9294937112226432,0.9948639883939218,0.9294937112226432,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9369344349358513,False,False,False,False,False,False,False,,,27.471264367816094
frame_000238.jpg,36.07583190467768,36.39246114672573,240,True,0.037692973972840986,0.0014261124476983619,0.00012837305206978933,0.1884648698642049,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.07583190467768,36.39246114672573,36.07583190467768,36.39246114672573,False,False,False,False,0.9089130879534969,0.9948998081736052,0.9089130879534969,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9114071314540482,False,False,False,False,False,False,False,,,27.586206896551726
frame_000239.jpg,36.027747989341115,36.39544329206424,241,True,0.05081351136731965,0.03618675902194279,0.000556055397328945,0.3015563251828566,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.027747989341115,36.39544329206424,36.027747989341115,36.39544329206424,False,False,False,False,0.8958145951860044,0.9959681414117745,0.8958145951860044,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8890362100967593,False,False,False,False,False,False,False,,,27.70114942528736
frame_000240.jpg,35.905014730633056,36.38626296165444,242,True,0.061306810552406985,0.008764599302597348,7.495142261233096e-05,0.3065340527620349,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.905014730633056,36.38626296165444,35.905014730633056,36.38626296165444,False,False,False,False,0.8623809471507765,0.9926793506249854,0.8623809471507765,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8741466487436849,False,False,False,False,False,False,False,,,27.81609195402299
frame_000241.jpg,35.91185538763674,36.3954962940108,243,True,0.0217017220282934,0.05262259329566365,0.0008124489339804255,0.4385216107971971,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.91185538763674,36.3954962940108,35.91185538763674,36.3954962940108,False,False,False,False,0.8642444038942738,0.9959871289978122,0.8642444038942738,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9020851027639274,False,False,False,False,False,False,False,,,27.931034482758623
frame_000242.jpg,36.33543001388926,36.39263259977583,244,True,0.018542623571489652,0.007157210822413682,2.4889969751482405e-05,0.09271311785744825,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.33543001388926,36.39263259977583,36.33543001388926,36.39263259977583,False,False,False,False,0.9796299572467319,0.9949612300600044,0.9796299572467319,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9412396671856357,False,False,False,False,False,False,False,,,28.045977011494255
frame_000243.jpg,36.3362181051234,36.39653833814076,245,True,0.04907057163618485,0.014704425560192799,0.000530440049488987,0.24535285818092423,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.3362181051234,36.39653833814076,36.3362181051234,36.39653833814076,False,False,False,False,0.9798446404159015,0.9963604342037315,0.9798446404159015,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.980695652281794,True,False,False,False,False,False,False,22,,28.160919540229887
frame_000244.jpg,36.34637826303033,36.39653833814076,246,True,0.09461360003098811,0.0326411329397504,0.0002696673398309437,0.4730680001549405,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.34637826303033,36.39653833814076,36.34637826303033,36.39653833814076,False,False,False,False,0.9826123591827491,0.9963604342037315,0.9826123591827491,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9739848626890614,False,False,False,False,False,False,False,,,28.27586206896552
frame_000245.jpg,36.2615250896328,36.39489379746848,247,True,0.04340605195976357,0.005158963181069454,6.7296564804631125e-06,0.21703025979881782,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.2615250896328,36.39489379746848,36.2615250896328,36.39489379746848,False,False,False,False,0.9594975884685335,0.9957712887187585,0.9594975884685335,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9556774448913028,False,False,False,False,False,False,False,,,28.390804597701152
frame_000246.jpg,36.13460124514318,36.397130821607306,248,True,0.03656395098233158,0.00457693896320302,0.00038083335213615565,0.1828197549116579,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.13460124514318,36.397130821607306,36.13460124514318,36.397130821607306,False,False,False,False,0.9249223870226259,0.9965726873666488,0.9249223870226259,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8924135095219581,False,False,False,False,False,False,False,,,28.505747126436784
frame_000247.jpg,35.649661984412354,36.37865527678415,249,True,0.15357008946041914,0.030983485182165992,4.2266283169648325e-05,0.7678504473020956,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.649661984412354,36.37865527678415,35.649661984412354,36.37865527678415,False,False,False,False,0.7928205530747152,0.9899539493819678,0.7928205530747152,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8348305015996343,False,False,False,False,False,False,False,,,28.620689655172416
frame_000248.jpg,35.62737201715873,36.38455897666667,250,True,0.16298358338980518,0.035678572170707,0.00017151917873447966,0.8149179169490258,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,35.62737201715873,36.38455897666667,35.62737201715873,36.38455897666667,False,False,True,True,0.7867485647015622,0.9920689096192215,0.7867485647015622,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7871376462986464,False,False,False,False,False,False,False,,,28.73563218390805
frame_000249.jpg,35.60936694746667,36.3943875300392,251,True,0.2122409364728154,0.028077402197588693,0.00024109609122246285,1.0612046823640768,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,35.60936694746667,36.3943875300392,35.60936694746667,36.3943875300392,False,False,True,True,0.781843821119662,0.9955899218634555,0.781843821119662,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7202935831575437,False,False,False,False,False,False,False,,,28.85057471264368
frame_000250.jpg,34.91351829294764,36.39653833814076,252,True,0.30031264271632874,0.06996529415568623,0.00015372127713410148,1.5015632135816437,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.91351829294764,36.39653833814076,34.91351829294764,36.39653833814076,False,False,True,True,0.5922883636514066,0.9963604342037315,0.5922883636514066,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.784772085637386,False,False,False,False,False,False,False,,,28.965517241379313
frame_000251.jpg,36.3374641421008,36.37399056495219,253,True,0.3116614514717127,0.5437052712798293,0.3407476259729518,4.530877260665244,True,True,True,True,True,0.2,0.12,0.18,False,False,True,True,True,36.3374641421008,36.37399056495219,36.3374641421008,36.37399056495219,False,False,True,True,0.9801840721410895,0.9882828481676146,0.9801840721410895,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8545170699261795,True,False,False,False,False,False,False,23,,29.080459770114945
frame_000252.jpg,36.409914049904856,36.38179511211815,254,True,0.5404697622152016,0.6422875986985266,0.9680722054304904,5.37817891905828,True,True,True,True,True,0.2,0.12,0.18,False,False,True,True,True,36.409914049904856,36.38179511211815,36.409914049904856,36.38179511211815,False,False,True,True,0.9999200812978845,0.9910787739860425,0.9910787739860425,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6570876153757106,False,False,False,False,False,False,False,,,29.195402298850578
frame_000253.jpg,33.663609100918656,33.615297880404846,255,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.663609100918656,33.615297880404846,33.663609100918656,33.615297880404846,False,False,True,True,0.2518018122293916,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5643308825253455,False,False,False,False,False,False,False,,,29.31034482758621
frame_000254.jpg,35.31594808637368,36.37662005180018,256,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.31594808637368,36.37662005180018,35.31594808637368,36.37662005180018,False,False,False,False,0.7019138735899939,0.9892248439056359,0.7019138735899939,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5659804321499855,False,False,False,False,False,False,False,,,29.425287356321842
frame_000255.jpg,36.39653833814075,36.39560877029525,257,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.39653833814075,36.39560877029525,36.39653833814075,36.39560877029525,False,False,False,False,0.9962764166217473,0.9960274228599628,0.9960274228599628,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8979895731033064,False,False,False,False,False,False,False,,,29.540229885057474
frame_000256.jpg,36.39653833814075,36.39560877029525,258,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.39653833814075,36.39560877029525,36.39653833814075,36.39560877029525,False,False,False,False,0.9962764166217473,0.9960274228599628,0.9960274228599628,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9960274228599627,False,False,False,False,False,False,False,,,29.655172413793107
frame_000257.jpg,36.39653833814075,36.39560877029525,259,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.39653833814075,36.39560877029525,36.39653833814075,36.39560877029525,False,False,False,False,0.9962764166217473,0.9960274228599628,0.9960274228599628,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.9961104207805576,False,False,False,False,False,False,False,,,29.77011494252874
frame_000258.jpg,36.39653833814075,36.40024749194607,260,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.39653833814075,36.40024749194607,36.39653833814075,36.40024749194607,False,False,False,False,0.9962764166217473,0.9976892132690972,0.9962764166217473,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,,False,False,False,False,False,False,False,,,29.88505747126437
