frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000225.jpg,32.215249433565326,32.45740893010142,226,True,0.0013176322458412035,0.002370656497219224,9.727016419375733e-05,0.019755470810160203,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.215249433565326,32.45740893010142,32.215249433565326,32.45740893010142,False,False,False,False,0.7972363848674825,0.8296851545095812,0.7972363848674825,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7467230307559567,False,False,False,False,False,False,False,,,25.977011494252874
frame_000226.jpg,31.772410608618102,31.994844028529428,227,True,0.020802999562661347,0.006127085171823816,0.0012023386771928286,0.10401499781330673,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.772410608618102,31.994844028529428,31.772410608618102,31.994844028529428,False,False,False,False,0.6393744404607007,0.75366325796671,0.6393744404607007,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6636336244425575,False,False,False,False,False,False,False,,,26.091954022988507
frame_000227.jpg,31.53372944628692,31.94915961796928,228,True,0.00989304444567077,0.0016049731231416475,0.00048371143263957684,0.049465222228353846,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.53372944628692,31.94915961796928,31.53372944628692,31.94915961796928,False,False,False,False,0.5542900479994893,0.7461550887964532,0.5542900479994893,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5853977078052215,False,False,False,False,False,False,False,,,26.20689655172414
frame_000228.jpg,31.55684056518593,31.903347790596257,229,True,0.021137197883791564,0.013787250997779164,0.0003883818530622304,0.11489375831482637,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.55684056518593,31.903347790596257,31.55684056518593,31.903347790596257,False,False,False,False,0.5625286349554746,0.738625978850679,0.5625286349554746,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5367972367432565,False,False,False,False,False,False,False,,,26.32183908045977
frame_000229.jpg,31.36340432953345,31.748422075119404,230,True,0.00797979994301167,0.011510946195943617,7.1397378050971e-05,0.09592455163286348,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.36340432953345,31.748422075119404,31.36340432953345,31.748422075119404,False,False,False,False,0.49357302727480584,0.7131641535505193,0.49357302727480584,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5022197087947706,False,False,False,False,False,False,False,,,26.436781609195403
frame_000230.jpg,31.242735846078304,31.58033851475553,231,True,0.014076750173870611,0.004148356560758175,0.00011408127834784814,0.07038375086935306,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.242735846078304,31.58033851475553,31.242735846078304,31.58033851475553,False,False,False,False,0.45055746415403175,0.6855398547913302,0.45055746415403175,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.46941431143326645,False,False,False,False,False,False,False,,,26.551724137931036
frame_000231.jpg,31.28076065864315,31.572439556783543,232,True,0.004658059367527224,0.010698957228479652,2.979847066552079e-05,0.0891579769039971,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.28076065864315,31.572439556783543,31.28076065864315,31.572439556783543,False,False,False,False,0.4641124428709619,0.6842416720634529,0.4641124428709619,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5057927631055841,False,False,False,False,False,False,False,,,26.666666666666668
frame_000232.jpg,31.66955393739188,32.13346851103187,233,True,0.0091537453723127,0.004550891787452719,1.7225926172689687e-05,0.0457687268615635,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.66955393739188,32.13346851103187,31.66955393739188,32.13346851103187,False,False,False,False,0.6027083822917587,0.7764459983590214,0.6027083822917587,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5725855034070422,False,False,False,False,False,False,False,,,26.7816091954023
frame_000233.jpg,31.80484254141745,32.48083660737611,234,True,0.009213453550038688,0.0016151660469855595,5.651810420072207e-05,0.04606726775019344,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.80484254141745,32.48083660737611,31.80484254141745,32.48083660737611,False,False,False,False,0.6509356850584057,0.8335354606006046,0.6509356850584057,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6951725637439521,False,False,False,False,False,False,False,,,26.896551724137932
frame_000234.jpg,32.31241480348465,32.93812837793269,235,True,0.015337649555136347,0.003752670768799876,1.2321534119516688e-05,0.07668824777568173,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31241480348465,32.93812837793269,32.31241480348465,32.93812837793269,False,False,False,False,0.8318736238816921,0.9086907254142882,0.8318736238816921,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7972720345722535,False,False,False,False,False,False,False,,,27.011494252873565
frame_000235.jpg,32.52879097249701,32.98208547649389,236,True,0.018154447839372506,0.0013403607710820668,6.95112056668029e-05,0.09077223919686253,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52879097249701,32.98208547649389,32.52879097249701,32.98208547649389,False,False,False,False,0.9090067947766627,0.9159150132661937,0.9090067947766627,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8797306512018662,False,False,False,False,False,False,False,,,27.126436781609197
frame_000236.jpg,32.49878832484711,32.98595645335274,237,True,0.008907467856549289,0.010394931454984496,3.7555957855069877e-06,0.08662442879153746,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.49878832484711,32.98595645335274,32.49878832484711,32.98595645335274,False,False,False,False,0.898311534947244,0.9165512029150045,0.898311534947244,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9209342809659403,False,False,False,False,False,False,False,,,27.24137931034483
frame_000237.jpg,32.6591715925927,33.064225080199485,238,True,0.011283552594449877,0.0031367560069103136,0.00010499506845194933,0.05641776297224938,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6591715925927,33.064225080199485,32.6591715925927,33.064225080199485,False,False,False,False,0.9554845131739143,0.9294145425944194,0.9554845131739143,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9225427243623326,False,False,False,False,False,False,False,,,27.35632183908046
frame_000238.jpg,32.54232712624824,33.094803196702685,239,True,0.005678247930666835,0.0020362810743788694,1.4238140936173276e-05,0.028391239653334174,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54232712624824,33.094803196702685,32.54232712624824,33.094803196702685,False,False,False,False,0.9138321249658399,0.9344400134016123,0.9138321249658399,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9399381535351413,True,False,False,False,False,False,False,17,,27.471264367816094
frame_000239.jpg,32.64518278571519,33.051066765643526,240,True,0.009587141340847516,0.0039168815200676275,4.720034143423947e-05,0.04793570670423757,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64518278571519,33.051066765643526,32.64518278571519,33.051066765643526,False,False,False,False,0.95049782246567,0.9272519919459544,0.95049782246567,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8914974977896452,False,False,False,False,False,False,False,,,27.586206896551726
frame_000240.jpg,32.251510268947804,32.62974894928959,241,True,0.05554267703882216,0.004548737702049582,9.635459771968624e-05,0.27771338519411076,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.251510268947804,32.62974894928959,32.251510268947804,32.62974894928959,False,False,False,False,0.8101625459374258,0.8580089963410618,0.8101625459374258,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7942338064556091,False,False,False,False,False,False,False,,,27.70114942528736
frame_000241.jpg,31.723786490461983,32.23450069280809,242,True,0.11222561688148616,0.0047295137158263,0.0005696019989740897,0.5611280844074308,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.723786490461983,32.23450069280809,31.723786490461983,32.23450069280809,False,False,False,False,0.622041050963732,0.793050496548119,0.622041050963732,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6723319652181377,False,False,False,False,False,False,False,,,27.81609195402299
frame_000242.jpg,31.619295229305763,32.09071975345355,243,True,0.11999029482482894,0.02238101795465834,0.000227038407888246,0.5999514741241446,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.619295229305763,32.09071975345355,31.619295229305763,32.09071975345355,False,False,False,False,0.5847922987532556,0.7694202996626629,0.5847922987532556,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5480426632215465,False,False,False,False,False,False,False,,,27.931034482758623
frame_000243.jpg,31.205530593671806,31.86842625391477,244,True,0.07454836915385105,0.0004939924957754329,0.0008049044265576976,0.37274184576925523,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.205530593671806,31.86842625391477,31.205530593671806,31.86842625391477,False,False,False,False,0.437294639947652,0.7328866729939312,0.437294639947652,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4774110992175856,False,False,False,False,False,False,False,,,28.045977011494255
frame_000244.jpg,31.12937346219407,31.69994541093129,245,True,0.051558361737972756,0.018613889499934155,0.00025034417170437945,0.2577918086898638,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.12937346219407,31.69994541093129,31.12937346219407,31.69994541093129,False,False,False,False,0.41014635895184937,0.7051970813902059,0.41014635895184937,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4143683841196729,False,False,False,False,False,False,False,,,28.160919540229887
frame_000245.jpg,31.08874756665624,31.557062667273065,246,True,0.043916609817818864,0.0032447765908988676,9.150179532947332e-05,0.21958304908909432,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.08874756665624,31.557062667273065,31.08874756665624,31.557062667273065,False,False,False,False,0.39566415345951744,0.6817145017149374,0.39566415345951744,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45054715635718057,False,False,False,False,False,False,False,,,28.27586206896552
frame_000246.jpg,31.509999762208214,32.262743782132304,247,True,0.06101766760039114,0.014801675911518168,0.0006078983430310334,0.3050883380019557,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.509999762208214,32.262743782132304,31.509999762208214,32.262743782132304,False,False,False,False,0.545830956660175,0.7976922088945588,0.545830956660175,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5207618003799465,False,False,False,False,False,False,False,,,28.390804597701152
frame_000247.jpg,31.72027782302608,32.88641690076735,248,True,0.04200322004558349,0.00030381789637734416,0.0004232270779357385,0.21001610022791745,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.72027782302608,32.88641690076735,31.72027782302608,32.88641690076735,False,False,False,False,0.6207902910201469,0.9001920162520005,0.6207902910201469,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6164350035833122,False,False,False,False,False,False,False,,,28.505747126436784
frame_000248.jpg,31.893903154560466,33.00475109296017,249,True,0.030876503890223356,0.019095921706565006,1.099192099695168e-05,0.15913268088804172,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.893903154560466,33.00475109296017,31.893903154560466,33.00475109296017,False,False,False,False,0.6826837630696148,0.9196400757260214,0.6826837630696148,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6664772519619189,False,False,False,False,False,False,False,,,28.620689655172416
frame_000249.jpg,31.931139585735192,33.0682649281138,250,True,0.022899329554585054,0.011770377004310266,0.0009327577003786015,0.11449664777292527,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.931139585735192,33.0682649281138,31.931139585735192,33.0682649281138,False,False,False,False,0.6959577017959948,0.930078485965711,0.6959577017959948,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7089966426107098,False,False,False,False,False,False,False,,,28.73563218390805
frame_000250.jpg,32.078107641918905,33.059664424167096,251,True,0.01749117126365302,0.01341785053187961,2.9080115715401575e-05,0.11181542109899675,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.078107641918905,33.059664424167096,32.078107641918905,33.059664424167096,False,False,False,False,0.7483484629665201,0.9286650051351707,0.7483484629665201,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7225236174566341,False,False,False,False,False,False,False,,,28.85057471264368
frame_000251.jpg,32.007741920484136,33.119469599277245,252,True,0.018462062879457862,0.002051120768316369,0.0009612414632669059,0.0923103143972893,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.007741920484136,33.119469599277245,32.007741920484136,33.119469599277245,False,False,False,False,0.7232646876073873,0.9384939022683105,0.7232646876073873,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7279395691736483,True,False,False,False,False,False,False,18,,28.965517241379313
frame_000252.jpg,31.9767185320103,33.24663628028242,253,True,0.012588396348240907,0.003074800534238085,0.00012714067059328298,0.06294198174120452,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.9767185320103,33.24663628028242,31.9767185320103,33.24663628028242,False,False,False,False,0.7122055569470379,0.9593935689620464,0.7122055569470379,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7225338296613336,False,False,False,False,False,False,False,,,29.080459770114945
frame_000253.jpg,32.0326146383467,33.30874187630054,254,True,0.004662014941950673,0.0015885989211205601,0.0007264694620971615,0.023310074709753364,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.0326146383467,33.30874187630054,32.0326146383467,33.30874187630054,False,False,False,False,0.7321312444295757,0.9696005370635553,0.7321312444295757,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.722070002770116,False,False,False,False,False,False,False,,,29.195402298850578
frame_000254.jpg,32.003838499246214,33.35426876798205,255,True,0.004939694690704245,0.0065250223664622626,1.3757371415358685e-05,0.054375186387185526,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.003838499246214,33.35426876798205,32.003838499246214,33.35426876798205,False,False,False,False,0.7218732069337346,0.9770828182257626,0.7218732069337346,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7245104103539426,False,False,False,False,False,False,False,,,29.31034482758621
frame_000255.jpg,31.99725623470125,33.13785851076159,256,True,0.0036099623266411074,0.000412604709415215,8.891901653422534e-05,0.018049811633205536,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.99725623470125,33.13785851076159,31.99725623470125,33.13785851076159,False,False,False,False,0.7195267796985174,0.9415160942280721,0.7195267796985174,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6886864306724916,False,False,False,False,False,False,False,,,29.425287356321842
frame_000256.jpg,31.731131292375977,32.29072570725036,257,True,0.009993281973223729,0.0230729005236444,0.0006501210477267969,0.19227417103037,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.731131292375977,32.29072570725036,31.731131292375977,32.29072570725036,False,False,False,False,0.6246593053852227,0.8022909992679008,0.6246593053852227,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6561670803582282,False,False,False,False,False,False,False,,,29.540229885057474
frame_000257.jpg,31.73016587468813,31.966548011192884,258,True,0.0016145232924274797,5.4740436515693845e-05,0.0001512072499788671,0.008072616462137397,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.73016587468813,31.966548011192884,31.73016587468813,31.966548011192884,False,False,False,False,0.6243151559909448,0.74901284697525,0.6243151559909448,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5957522960013566,False,False,False,False,False,False,False,,,29.655172413793107
frame_000258.jpg,31.48882441065574,31.86188784176989,259,True,0.02972135849031818,0.012858874447954359,6.155282394051451e-05,0.1486067924515909,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.48882441065574,31.86188784176989,31.48882441065574,31.86188784176989,False,False,False,False,0.5382824266279025,0.7318120940755057,0.5382824266279025,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5487379656410201,False,False,False,False,False,False,False,,,29.77011494252874
frame_000259.jpg,31.335473474577853,31.71902135730618,260,True,0.028587289366782464,0.005680250086273445,0.0001323978203131362,0.14293644683391232,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.335473474577853,31.71902135730618,31.335473474577853,31.71902135730618,False,False,False,False,0.4836163143042129,0.7083321865761828,0.4836163143042129,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5018383517454428,False,False,False,False,False,False,False,,,29.88505747126437
frame_000259.jpg,31.335473474577853,31.71902135730618,261,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.335473474577853,31.71902135730618,31.335473474577853,31.71902135730618,False,False,False,False,0.4836163143042129,0.7083321865761828,0.4836163143042129,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,,False,False,False,False,False,False,False,,,30.000000000000004
