frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000224.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.3495925550749477,0.12,0.18,True,True,False,False,False,,,29.170682530728847,30.27616673844915,True,True,False,False,0.2548343301555073,0.43391606592792953,0.43391606592792953,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4339160659279299,False,False,False,False,False,False,False,,,25.862068965517242
frame_000225.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.3495925550749477,0.12,0.18,True,True,False,False,False,,,29.1895779695423,30.25482274139245,True,True,False,False,0.26085857213747937,0.4269160309427717,0.4269160309427717,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4269160309427713,False,False,False,False,False,False,False,,,25.977011494252874
frame_000226.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.3495925550749477,0.12,0.18,True,True,False,False,False,,,29.208473408355747,30.233478744335745,True,True,False,False,0.2668828141194503,0.4199159959576127,0.4199159959576127,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4199159959576131,False,False,False,False,False,False,False,,,26.091954022988507
frame_000227.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.3495925550749477,0.12,0.18,True,True,False,False,False,,,29.227368847169195,30.212134747279045,True,True,False,False,0.27290705610142124,0.4129159609724549,0.4129159609724549,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4129159609724545,False,False,False,False,False,False,False,,,26.20689655172414
frame_000228.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.3495925550749477,0.12,0.18,True,True,False,False,False,,,29.246264285982644,30.19079075022234,True,True,False,False,0.2789312980833922,0.4059159259872959,0.4059159259872959,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.40591592598729587,False,False,False,False,False,False,False,,,26.32183908045977
frame_000229.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.3495925550749477,0.12,0.18,True,True,False,False,False,,,29.265159724796092,30.169446753165637,True,True,False,False,0.2849555400653631,0.3989158910021369,0.3989158910021369,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.39891589100213726,False,False,False,False,False,False,False,,,26.436781609195403
frame_000230.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.3495925550749477,0.12,0.18,True,True,False,False,False,,,29.28405516360954,30.148102756108937,True,True,False,False,0.290979782047334,0.3919158560169791,0.3919158560169791,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.39191585601697865,False,False,False,False,False,False,False,,,26.551724137931036
frame_000231.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.3495925550749477,0.12,0.18,True,True,False,False,False,,,29.302950602422992,30.126758759052233,True,True,False,False,0.2970040240293061,0.3849158210318201,0.3849158210318201,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3849158210318204,False,False,False,False,False,False,False,,,26.666666666666668
frame_000232.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.3495925550749477,0.12,0.18,True,True,False,False,False,,,29.32184604123644,30.105414761995533,True,True,False,False,0.30302826601127697,0.37791578604666226,0.37791578604666226,False,missing,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3779157860466618,False,False,False,False,False,False,False,,,26.7816091954023
frame_000233.jpg,29.34074148004989,30.08407076493883,234,True,,,,0.0,False,False,False,False,True,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.34074148004989,30.08407076493883,29.34074148004989,30.08407076493883,False,False,True,True,0.3090525079932479,0.37091575106150326,0.37091575106150326,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.42377499369708727,False,False,False,False,False,False,False,,,26.896551724137932
frame_000234.jpg,29.199973162341493,30.54625043096045,235,True,1.209106116111023,0.035545245549523645,0.0005909991383770404,3.4586151751767362,True,False,False,True,True,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.199973162341493,30.54625043096045,29.199973162341493,30.54625043096045,False,False,True,True,0.26417276650416527,0.5224934439830965,0.5224934439830965,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.42206708217716443,False,False,False,False,False,False,False,,,27.011494252873565
frame_000235.jpg,29.047151929608543,30.08979184359657,236,True,1.2536629510907138,0.03685503405193744,0.0006353746647779692,3.586068790343508,True,False,False,True,True,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.047151929608543,30.08979184359657,29.047151929608543,30.08979184359657,False,False,True,True,0.21545031580822518,0.37279205148689354,0.37279205148689354,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.41445034102737904,False,False,False,False,False,False,False,,,27.126436781609197
frame_000236.jpg,29.219744869359573,30.014397527150432,237,True,0.34993708071098933,0.06933628571832808,0.0004329494272216131,1.0009855062158513,True,False,False,True,True,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.219744869359573,30.014397527150432,29.219744869359573,30.014397527150432,False,False,True,True,0.2704763802307104,0.3480655276121472,0.3480655276121472,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.434323181747006,False,False,False,False,False,False,False,,,27.24137931034483
frame_000237.jpg,29.679104856321,30.72803488834988,238,True,0.07508401985223576,0.02083340318235513,2.491779002282207e-05,0.2147757976028374,False,False,False,False,True,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.679104856321,30.72803488834988,29.679104856321,30.72803488834988,False,False,True,True,0.4169294870154597,0.5821119661419772,0.5821119661419772,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5458867891989081,False,False,False,False,False,False,False,,,27.35632183908046
frame_000238.jpg,29.744785812559343,31.110306732795184,239,True,0.16595280492880693,0.03159870370456885,0.0002842840087951743,0.4747034870157032,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.744785812559343,31.110306732795184,29.744785812559343,31.110306732795184,False,False,False,False,0.4378698831551568,0.7074828738426,0.7074828738426,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6648617751220567,False,False,False,False,False,False,False,,,27.471264367816094
frame_000239.jpg,30.430689632205134,31.10270712335199,240,True,0.19020375391547456,0.0034677161617262292,0.0002601759400386375,0.5440726673218129,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,30.430689632205134,31.10270712335199,30.430689632205134,31.10270712335199,False,False,False,False,0.6565496728493503,0.7049904853815928,0.7049904853815928,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7422278512230311,False,False,False,False,False,False,False,,,27.586206896551726
frame_000240.jpg,30.1188197441272,31.435731908760022,241,True,0.2952197404167647,0.04059312090324378,0.00035995461766667454,0.84446804181363,False,False,False,False,True,0.3495925550749477,0.12,0.18,False,False,True,True,True,30.1188197441272,31.435731908760022,30.1188197441272,31.435731908760022,False,False,True,True,0.5571193451803003,0.814210194444901,0.814210194444901,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8113634110102664,False,False,False,False,False,False,False,,,27.70114942528736
frame_000241.jpg,30.490934655515733,31.74271607978024,242,True,0.42122287045710904,0.023695319095419776,0.0006342641933723499,1.204896569856314,True,False,False,True,True,0.3495925550749477,0.12,0.18,False,False,True,True,True,30.490934655515733,31.74271607978024,30.490934655515733,31.74271607978024,False,False,True,True,0.6757569853767643,0.9148895532043058,0.9148895532043058,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8247064723064466,True,False,False,False,False,False,False,19,,27.81609195402299
frame_000242.jpg,29.83443331126766,31.22476119664029,243,True,0.38251777496193545,0.03385212920614328,0.0003604627821402982,1.0941816964034863,True,False,False,True,True,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.83443331126766,31.22476119664029,29.83443331126766,31.22476119664029,False,False,True,True,0.4664512900560091,0.7450196692701333,0.7450196692701333,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.715778858897207,False,False,False,False,False,False,False,,,27.931034482758623
frame_000243.jpg,29.271257374191336,30.439329462945203,244,True,0.3265801817072211,0.04789306057938913,0.00015645567938767056,0.9341737315807739,False,False,False,False,True,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.271257374191336,30.439329462945203,29.271257374191336,30.439329462945203,False,False,True,True,0.28689959205806004,0.48742735421718225,0.48742735421718225,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5509004154012922,False,False,False,False,False,False,False,,,28.045977011494255
frame_000244.jpg,29.09396812257288,30.234510040745377,245,True,0.20668701991628144,0.010602908648387673,5.7574225770169705e-05,0.5912226016139579,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.09396812257288,30.234510040745377,29.09396812257288,30.234510040745377,False,False,False,False,0.2303762499384807,0.42025422271656115,0.42025422271656115,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.42256276433376005,False,False,False,False,False,False,False,,,28.160919540229887
frame_000245.jpg,29.147575470062,30.05080772964024,246,True,0.03404719640799926,0.0016185815615321888,4.743466614005687e-05,0.0973910797405283,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.147575470062,30.05080772964024,29.147575470062,30.05080772964024,False,False,False,False,0.2474673393000166,0.36000671606753676,0.36000671606753676,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3934708684198724,False,False,False,False,False,False,False,,,28.27586206896552
frame_000246.jpg,29.25880605685102,30.17321478977153,247,True,0.07464843105234964,0.012371972010075494,0.0008574113018356931,0.21352980768239208,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,29.25880605685102,30.17321478977153,29.25880605685102,30.17321478977153,False,False,False,False,0.28292986426327715,0.4001516664755193,0.4001516664755193,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4471490557006277,False,False,False,False,False,False,False,,,28.390804597701152
frame_000247.jpg,30.017718969556142,30.725524902996217,248,True,0.08338524188637161,0.017636888737594628,0.0002223716975640579,0.23852121755995348,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,30.017718969556142,30.725524902996217,30.017718969556142,30.725524902996217,False,False,False,False,0.5248864059723857,0.5812887845588269,0.5812887845588269,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5811830004864683,False,False,False,False,False,False,False,,,28.505747126436784
frame_000248.jpg,30.471646110545617,31.27686736894463,249,True,0.04360800462760693,0.017046415947771006,0.00015072476601973753,0.14205346623142506,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,30.471646110545617,31.27686736894463,30.471646110545617,31.27686736894463,False,False,False,False,0.6696074133277994,0.7621085504250588,0.7621085504250588,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7218459536039582,False,False,False,False,False,False,False,,,28.620689655172416
frame_000249.jpg,30.50651561598936,31.45991249786539,250,True,0.010988002574196932,0.0065825651899503205,5.71739907284229e-05,0.05485470991625267,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,30.50651561598936,31.45991249786539,30.50651561598936,31.45991249786539,False,False,False,False,0.6807245056937762,0.8221405258279891,0.8221405258279891,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.839503850275562,False,False,False,False,False,False,False,,,28.73563218390805
frame_000250.jpg,30.78692485452623,31.801786581222512,251,True,0.07062758214483357,0.020276392360432993,0.00037770583888445706,0.2020282786905803,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,30.78692485452623,31.801786581222512,30.78692485452623,31.801786581222512,False,False,False,False,0.7701245521073065,0.9342624745736381,0.9342624745736381,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9184595582910953,False,False,False,False,False,False,False,,,28.85057471264368
frame_000251.jpg,30.69336071047976,31.999105359068857,252,True,0.13929300796892374,0.004248951414812077,0.00022103137240114736,0.39844386256755754,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,30.69336071047976,31.999105359068857,30.69336071047976,31.999105359068857,False,False,False,False,0.7402944407171036,0.9989756744716585,0.9989756744716585,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9777460496817654,False,False,False,False,False,False,False,,,28.965517241379313
frame_000252.jpg,30.423235285543832,32.00222865789642,253,True,0.07757017520170359,0.026891831377400078,0.00012691963119410777,0.22409859481166733,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,30.423235285543832,32.00222865789642,30.423235285543832,32.00222865789642,False,False,False,False,0.6541730787650035,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.988903714520589,True,False,False,False,False,False,False,20,,29.080459770114945
frame_000253.jpg,30.03535296928879,31.90384999918447,254,True,0.034520530691577365,0.0016523107746065535,0.0002679210683089154,0.09874503959095082,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,30.03535296928879,31.90384999918447,30.03535296928879,31.90384999918447,False,False,False,False,0.5305084760681529,0.9677354690901087,0.9677354690901087,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9422559061979815,False,False,False,False,False,False,False,,,29.195402298850578
frame_000254.jpg,30.047057221988386,31.57240005588809,255,True,0.004614061243190747,0.0052004338956191075,5.057620413499058e-05,0.04333694913015923,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,30.047057221988386,31.57240005588809,30.047057221988386,31.57240005588809,False,False,False,False,0.5342400247861594,0.8590322495038358,0.8590322495038358,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8644744757665834,False,False,False,False,False,False,False,,,29.31034482758621
frame_000255.jpg,30.245797026781183,31.290732232929795,256,True,0.04200631926969998,0.02935198397239147,0.0005529928856062512,0.2445998664365956,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,30.245797026781183,31.290732232929795,30.245797026781183,31.290732232929795,False,False,False,False,0.5976022302020696,0.7666557087058059,0.7666557087058059,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.794302708830244,False,False,False,False,False,False,False,,,29.425287356321842
frame_000256.jpg,30.926864524631647,31.26196206999768,257,True,0.07654770997916467,0.024549559486254962,0.0009715508413907479,0.21896264342000626,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,30.926864524631647,31.26196206999768,30.926864524631647,31.26196206999768,False,False,False,False,0.8147401042474456,0.7572201682810905,0.7572201682810905,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7949064742831401,False,False,False,False,False,False,False,,,29.540229885057474
frame_000257.jpg,30.739101123922623,31.5779229288781,258,True,0.09867910469839555,0.02478220736052052,0.00035071734780314567,0.28226889636491304,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,30.739101123922623,31.5779229288781,30.739101123922623,31.5779229288781,False,False,False,False,0.7548773949239724,0.8608435458625241,0.8608435458625241,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8251987776339347,False,False,False,False,False,False,False,,,29.655172413793107
frame_000258.jpg,30.364684236488973,31.56782749099533,259,True,0.09253473494461766,0.03592588953503364,8.046993382649899e-05,0.299382412791947,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,30.364684236488973,31.56782749099533,30.364684236488973,31.56782749099533,False,False,False,False,0.6355058389465941,0.8575326187581896,0.8575326187581896,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.858008148679982,False,False,False,False,False,False,False,,,29.77011494252874
frame_000259.jpg,30.131811956152987,31.56208190676585,260,True,0.04848222648685611,0.016722441551189356,3.530501748057234e-05,0.13935367959324463,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,30.131811956152987,31.56208190676585,30.131811956152987,31.56208190676585,False,False,False,False,0.5612615209665912,0.8556482814192325,0.8556482814192325,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8562763938655515,False,False,False,False,False,False,False,,,29.88505747126437
frame_000259.jpg,30.131811956152987,31.56208190676585,261,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3495925550749477,0.12,0.18,False,False,True,True,True,30.131811956152987,31.56208190676585,30.131811956152987,31.56208190676585,False,False,False,False,0.5612615209665912,0.8556482814192325,0.8556482814192325,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,,False,False,False,False,False,False,False,,,30.000000000000004
