frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000247.jpg,31.450972449041576,31.656232456176475,247,True,0.17515400310009877,0.030284112291980154,0.013448763183531607,0.2627084568924618,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,31.450972449041576,31.656232456176475,31.450972449041576,31.656232456176475,False,False,False,False,0.5099773878355918,0.42723645845389674,0.42723645845389674,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4217901355228696,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,31.506278269797047,31.710091465692656,248,True,0.006942953599770927,0.008908280667015066,0.004380212074266636,0.0635237983285604,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,31.506278269797047,31.710091465692656,31.506278269797047,31.710091465692656,False,False,False,False,0.5182362090446022,0.441997994002867,0.441997994002867,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5144578983484647,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.07027052210692,32.557083140454495,249,True,0.03941307450407358,0.02429492505362978,0.0212025946895725,0.17324397122204607,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.07027052210692,32.557083140454495,32.07027052210692,32.557083140454495,False,False,False,False,0.6024572026302281,0.6741392425886306,0.6741392425886306,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5639925137472439,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.34381503338641,32.19842916327907,250,True,0.1773314242440633,0.017565578159638315,0.023855387773880375,0.2659743083067115,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.34381503338641,32.19842916327907,32.34381503338641,32.19842916327907,False,False,False,False,0.6433056193159168,0.5758403046502342,0.5758403046502342,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6177253856217415,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.31801026253523,32.29824150903056,251,True,0.02500307180226812,0.018955945668701384,0.008343721318876025,0.13517239911898907,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.31801026253523,32.29824150903056,32.31801026253523,32.29824150903056,False,False,False,False,0.6394521914870149,0.6031966096263599,0.6031966096263599,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6202455866161888,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.55674434354184,32.58466879281952,252,True,0.13667104460557922,0.0009652273525457476,0.011863062626325128,0.20498897310210715,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.55674434354184,32.58466879281952,32.55674434354184,32.58466879281952,False,False,False,False,0.6751023647345734,0.6816998455719723,0.6816998455719723,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6754868504357323,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.72340021097802,32.80308978490733,253,True,0.21751237396831027,0.017407754072440492,0.026178208475671347,0.3262405603574735,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.72340021097802,32.80308978490733,32.72340021097802,32.80308978490733,False,False,False,False,0.6999890944456016,0.7415640961088648,0.7415640961088648,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6747594203693614,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,33.058814663718046,32.29027919452668,254,True,0.1736838876400207,0.10277540571945606,0.038751238846607215,0.7328781377794524,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,33.058814663718046,32.29027919452668,33.058814663718046,32.29027919452668,False,False,False,False,0.7500765528407274,0.6010143194272473,0.6010143194272473,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7277599966949617,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,33.22455518085745,33.16480326498479,255,True,0.4681958912953298,0.05887603068589644,0.01562624855125617,0.7022335655970945,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,33.22455518085745,33.16480326498479,33.22455518085745,33.16480326498479,False,False,False,False,0.7748265932423583,0.8407015745487733,0.8407015745487733,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7279352610262979,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,33.713250118929054,32.8050081957511,256,True,0.6074973992417566,0.08474539655156917,0.042226413382585884,0.9111678950881809,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,33.713250118929054,32.8050081957511,33.713250118929054,32.8050081957511,False,False,False,False,0.8478034348143645,0.7420898891028735,0.7420898891028735,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7995817877573044,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,33.24286451162962,33.07450877935651,True,True,False,False,0.7775607265982767,0.8159538996202664,0.8159538996202664,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8159538996202658,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.77247890433018,33.34400936296192,True,True,False,False,0.7073180183821878,0.8898179101376574,0.8898179101376574,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8898179101376581,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.302093297030744,33.61350994656733,259,True,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,False,False,True,True,True,32.302093297030744,33.61350994656733,32.302093297030744,33.61350994656733,False,False,False,False,0.6370753101661,0.9636819206550503,0.9636819206550503,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9390605838159193,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.6667238853745657,0.14023532756872142,0.18,True,True,False,False,False,,,32.302093297030744,33.61350994656733,True,True,False,False,0.6370753101661,0.9636819206550503,0.9636819206550503,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,,False,False,False,False,False,False,False,,,29.88505747126437
