frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000227.jpg,31.890771014844677,32.70498013237577,227,True,0.04638174935431183,0.11455706018540146,0.031093793413134334,0.9546421682116789,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.890771014844677,32.70498013237577,31.890771014844677,32.70498013237577,False,False,False,False,0.21878871247374945,0.8341910726729711,0.21878871247374945,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.2531998407445598,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.2062435417486,32.668218511569414,228,True,0.024240196012467363,0.09662855965150727,0.004890828135056409,0.8052379970958939,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.2062435417486,32.668218511569414,32.2062435417486,32.668218511569414,False,False,False,False,0.4260252081212764,0.8240976203593963,0.4260252081212764,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.39742372537084936,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,32.39109744366154,32.669347517912826,229,True,0.05881575644436291,0.05497877041844039,0.006858425809631511,0.4581564201536699,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.39109744366154,32.669347517912826,32.39109744366154,32.669347517912826,False,False,False,False,0.5474572555175221,0.824407605921485,0.5474572555175221,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4843075630812773,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.287556297436566,32.72265217515327,230,True,0.1423125919481135,0.03704293844104272,0.007153515180279973,0.308691153675356,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.287556297436566,32.72265217515327,32.287556297436566,32.72265217515327,False,False,False,False,0.4794402256050335,0.8390431960871616,0.4794402256050335,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5345635903352294,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.43575518052272,32.70236636331876,231,True,0.0379759215110734,0.044915920595109744,0.01206151093159439,0.3742993382925812,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.43575518052272,32.70236636331876,32.43575518052272,32.70236636331876,False,False,False,False,0.5767932898831326,0.8334734233213651,0.5767932898831326,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5284497219632219,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.36317633596598,32.73046853771947,232,True,0.015053938612143363,0.07203763808544242,0.017437920242689746,0.6003136507120201,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.36317633596598,32.73046853771947,32.36317633596598,32.73046853771947,False,False,False,False,0.5291156504014999,0.8411892952279769,0.5291156504014999,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6209084840174102,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.709801412253405,32.72828237955451,233,True,0.07731931018458812,0.028820098060387968,0.023072710958089094,0.24016748383656641,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.709801412253405,32.72828237955451,32.709801412253405,32.72828237955451,False,False,False,False,0.756816511767598,0.8405890528364842,0.756816511767598,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6483651243441965,True,False,False,False,False,False,False,18,,26.7816091954023
frame_000234.jpg,32.56114548415315,32.777255829974315,234,True,0.03602364835055914,0.01176511003575779,0.005036899804999097,0.09804258363131492,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.56114548415315,32.777255829974315,32.56114548415315,32.777255829974315,False,False,False,False,0.6591632108634916,0.8540354454492398,0.6591632108634916,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6260580434500682,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.261303287656624,32.44826073415177,235,True,0.06630601884411273,0.04299064124284302,0.09863721330067697,0.5479845183370943,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.261303287656624,32.44826073415177,32.261303287656624,32.44826073415177,False,False,False,False,0.4621944077191149,0.7637049257864523,0.4621944077191149,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5226508278908003,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.2375563741777,32.38254392919684,236,True,0.018014252185253325,0.0805865428574318,0.07010266648357483,0.6715545238119317,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.2375563741777,32.38254392919684,32.2375563741777,32.38254392919684,False,False,False,False,0.44659486508979446,0.7456613949936439,0.44659486508979446,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4517947126329012,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.2375563741777,32.28226241847795,237,True,0.027625511250423878,0.05161843276170434,0.01974000406186741,0.43015360634753613,False,False,False,False,True,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.2375563741777,32.28226241847795,32.2375563741777,32.28226241847795,False,False,True,True,0.44659486508979446,0.7181276077401916,0.44659486508979446,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3482801859265043,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,31.788568175880666,32.21788795028043,238,True,0.13316900186575334,0.15369669312258227,0.007220976570892491,1.280805776021519,False,True,False,True,True,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.788568175880666,32.21788795028043,31.788568175880666,32.21788795028043,False,False,True,True,0.1516508275999241,0.7004526355623868,0.1516508275999241,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.23528684111914272,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,31.721532940684607,31.988819257439005,239,True,0.2096726561306368,0.02553079287065432,0.012978775899984085,0.43584900497041956,False,False,False,False,True,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.721532940684607,31.988819257439005,31.721532940684607,31.988819257439005,False,False,True,True,0.10761483066770973,0.6375584030173452,0.10761483066770973,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.09697513882159768,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,31.60590784980192,31.709421889128606,240,True,0.07283551304257972,0.0,0.0,0.15140403365873065,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.60590784980192,31.709421889128606,31.60590784980192,31.709421889128606,False,False,False,False,0.03165975819715923,0.5608456805714556,0.03165975819715923,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.05697811568734272,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,31.60590784980192,31.709421889128606,241,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.60590784980192,31.709421889128606,31.60590784980192,31.709421889128606,False,False,False,False,0.03165975819715923,0.5608456805714556,0.03165975819715923,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.04233645934400995,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,31.654666721340508,31.79870779917646,242,True,0.03494015507248915,0.0,0.0,0.07263050939922436,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.654666721340508,31.79870779917646,31.654666721340508,31.79870779917646,False,False,False,False,0.06368986163771141,0.5853604613557192,0.06368986163771141,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.09277300628905058,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,31.836243894570636,32.682655257595826,243,True,0.005111644434213204,0.0,0.0,0.010625635128246333,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.836243894570636,32.682655257595826,31.836243894570636,32.682655257595826,False,False,False,False,0.1829693990322811,0.8280614447062155,0.1829693990322811,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.18305043646178074,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.01819115342557,32.76923045917283,244,True,0.05527883057064927,0.0,0.0,0.11490875226541025,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.01819115342557,32.76923045917283,32.01819115342557,32.76923045917283,False,False,False,False,0.30249204871534974,0.8518319599742599,0.30249204871534974,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.23334195698768867,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,31.884340452493536,32.69575582828169,245,True,0.0020174159555204256,0.0,0.0,0.00419362616495488,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.884340452493536,32.69575582828169,31.884340452493536,32.69575582828169,False,False,False,False,0.21456442321543515,0.8316584021470994,0.21456442321543515,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.32276232156616125,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.24461310987845,32.63805954503978,246,True,0.13488424079104225,0.099755073565751,0.03654723766944979,0.8312922797145917,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.24461310987845,32.63805954503978,32.24461310987845,32.63805954503978,False,False,False,False,0.45123049276769905,0.8158170254395746,0.45123049276769905,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.41392980316452355,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.48106719010375387,0.12,0.18,True,True,False,False,False,,,32.434539186643896,32.602786160271776,True,True,False,False,0.5759944935104366,0.8061321905687292,0.5759944935104366,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5759944935104365,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.62446526340934,32.56751277550378,248,True,,,,0.0,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.62446526340934,32.56751277550378,32.62446526340934,32.56751277550378,False,False,False,False,0.700758494253174,0.7964473556978857,0.700758494253174,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6591704940055949,True,False,False,False,False,False,False,19,,28.505747126436784
frame_000249.jpg,32.62446526340934,32.56751277550378,249,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.62446526340934,32.56751277550378,32.62446526340934,32.56751277550378,False,False,True,True,0.700758494253174,0.7964473556978857,0.700758494253174,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5637053431738894,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,31.99856435117816,32.77961014812811,250,True,0.22711158824742167,0.1604937119037406,0.025147914722397142,1.3374475991978383,False,True,False,True,True,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.99856435117816,32.77961014812811,31.99856435117816,32.77961014812811,False,False,True,True,0.2895990410153204,0.8546818586784456,0.2895990410153204,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.49529818663082004,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.312060175702314,32.726202781886435,251,True,0.0384734780796159,0.05366736337790137,0.005046387999442862,0.4472280281491781,False,False,False,False,True,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.312060175702314,32.726202781886435,32.312060175702314,32.726202781886435,False,False,True,True,0.4955370246239657,0.8400180682217234,0.4955370246239657,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.44830296077453874,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.409845209055824,32.502608691690675,252,True,0.04485800207472636,0.0815753014833652,0.036857600830123,0.6797941790280433,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.409845209055824,32.502608691690675,32.409845209055824,32.502608691690675,False,False,False,False,0.5597728166843301,0.7786269696388874,0.5597728166843301,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.46962569953927974,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.095942058578686,32.37930263070276,253,True,0.05900208712868849,0.01047655328746689,0.035253950652205324,0.1958552814011407,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.095942058578686,32.37930263070276,32.095942058578686,32.37930263070276,False,False,False,False,0.3535672573095436,0.7447714480580502,0.3535672573095436,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3561255099976476,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,31.793722059335888,32.31384263694636,254,True,0.17109180621599862,0.007421842787729706,0.009020427681781889,0.35565054058061724,False,False,False,False,True,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.793722059335888,32.31384263694636,31.793722059335888,32.31384263694636,False,False,True,True,0.15503645599906907,0.7267984286172748,0.15503645599906907,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.170115117072702,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,31.560364013626373,32.18311317904567,255,True,0.05646412659450209,0.17003909723924468,0.10036077894764117,1.4169924769937057,False,True,False,True,True,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.560364013626373,32.18311317904567,31.560364013626373,32.18311317904567,False,False,True,True,0.0017416379094933917,0.6909047024877715,0.0017416379094933917,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.05927024808340819,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,31.589730387630603,32.12875699407664,256,True,0.06511514737297379,0.07738768760143401,0.016159884537381347,0.6448973966786168,False,False,False,False,True,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.589730387630603,32.12875699407664,31.589730387630603,32.12875699407664,False,False,True,True,0.021032650341662105,0.6759803996714536,0.021032650341662105,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.03122428983982954,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,31.665640430341465,31.955806963684118,257,True,0.1865868792325132,0.27527049903432405,0.07307040014376458,2.2939208252860337,False,True,False,True,True,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.665640430341465,31.955806963684118,31.665640430341465,31.955806963684118,False,False,True,True,0.07089858126833314,0.62849438447116,0.07089858126833314,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.08729176564769185,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,31.816415654747267,32.393687433794426,258,True,0.04468074843798698,0.020139297753774252,0.009160352054484858,0.1678274812814521,False,False,False,False,True,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.816415654747267,32.393687433794426,31.816415654747267,32.393687433794426,False,False,True,True,0.16994406533308035,0.7487210106959624,0.16994406533308035,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.14136168703021884,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,31.836659501270713,32.435065036409796,259,True,0.028591906676280573,0.056824825258967794,0.006534474558120906,0.47354021049139833,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.836659501270713,32.435065036409796,31.836659501270713,32.435065036409796,False,False,False,False,0.18324241448924306,0.7600818497908489,0.18324241448924306,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.21749983114096832,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.01335176334788,32.73920922785504,260,True,0.09030271892867157,0.06297811975875414,0.027166979648329086,0.5248176646562845,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.01335176334788,32.73920922785504,32.01335176334788,32.73920922785504,False,False,False,False,0.2993130136005816,0.8435891823149984,0.2993130136005816,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,,False,False,False,False,False,False,False,,,29.88505747126437
