frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000226.jpg,32.48634918946621,32.59197461384198,226,True,0.18123350208968567,0.1785189673496761,0.02816618419536927,1.487658061247301,False,True,False,True,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.48634918946621,32.59197461384198,32.48634918946621,32.59197461384198,False,False,True,True,0.5006562130932551,0.9104118815111673,0.5006562130932551,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.47877701277032336,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,32.49439088298955,31.95399246373739,227,True,0.3946424461483686,0.01804017884398991,0.007003670845954043,1.5389799735353171,True,False,False,True,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.49439088298955,31.95399246373739,32.49439088298955,31.95399246373739,False,False,True,True,0.5062131448530987,0.8458095950103249,0.5062131448530987,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5237071154554622,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.57838158371887,30.86947095507209,228,True,0.4966465857830596,0.0,0.0,1.936763662663554,True,False,False,True,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.57838158371887,30.86947095507209,32.57838158371887,30.86947095507209,False,False,True,True,0.5642519884200328,0.7359905832908971,0.5642519884200328,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5724534956295371,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,32.69797862816015,29.75860273516859,229,True,0.434985126384899,0.0,0.0,1.6963035903147892,True,False,False,True,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.69797862816015,29.75860273516859,32.69797862816015,29.75860273516859,False,False,True,True,0.6468953536154799,0.6235036947547181,0.6468953536154799,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6861145321896601,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.987843346181535,30.47474165249094,230,True,0.24724799271590797,0.0,0.0,0.9641885027834363,False,False,False,False,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.987843346181535,30.47474165249094,32.987843346181535,30.47474165249094,False,False,True,True,0.8471962545334677,0.6960201617180606,0.8471962545334677,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8062170203017996,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,33.09979921625183,29.481046661522196,231,True,0.23133253041544577,0.0,0.0,0.9021232637575279,False,False,False,False,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.09979921625183,29.481046661522196,33.09979921625183,29.481046661522196,False,False,True,True,0.9245594527564513,0.5953982736440903,0.9245594527564513,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8822624817349476,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,33.028125364406996,27.952695603276187,232,True,0.322580181041125,0.0,0.0,1.2579600682260283,True,False,False,True,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.028125364406996,27.952695603276187,33.028125364406996,27.952695603276187,False,False,True,True,0.875031737914924,0.44063693287227057,0.875031737914924,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9071106485131067,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,33.095720147885714,25.335727731458785,233,True,0.3165346327245393,0.0,0.0,1.2343843533502703,True,False,False,True,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.095720147885714,25.335727731458785,33.095720147885714,25.335727731458785,False,False,True,True,0.9217407548679452,0.17564188843265396,0.9217407548679452,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8814486838638902,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.988389360687094,24.255026431858663,234,True,0.33744632373667893,0.0,0.0,1.3159332946629392,True,False,False,True,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.988389360687094,24.255026431858663,32.988389360687094,24.255026431858663,False,False,True,True,0.8475735588088013,0.0662097123644764,0.8475735588088013,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8911395887910458,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,33.07019783753929,24.464644430497533,235,True,0.30255417444975924,0.0,0.0,1.1798650143493064,True,False,False,True,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.07019783753929,24.464644430497533,33.07019783753929,24.464644430497533,False,False,True,True,0.9041044526963915,0.08743570121319486,0.9041044526963915,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8591145119551117,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.95668522856008,23.60117009116174,236,True,0.2311845735904873,0.0,0.0,0.9015462792167587,False,False,False,False,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.95668522856008,23.60117009116174,32.95668522856008,23.60117009116174,False,False,True,True,0.8256655243601425,0.0,0.8256655243601425,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9099233256855113,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,33.208972728971496,24.006111779964346,237,True,0.22798847903670993,0.0,0.0,0.8890825273831826,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.208972728971496,24.006111779964346,33.208972728971496,24.006111779964346,False,False,False,False,1.0,0.04100453122688819,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9159654110578568,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,33.09642918295046,24.47175963168712,238,True,0.16391135818627212,0.0,0.0,0.6392021439802485,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.09642918295046,24.47175963168712,33.09642918295046,24.47175963168712,False,False,False,False,0.9222307088134277,0.08815618887211378,0.9222307088134277,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9481538058756185,True,False,False,False,False,False,False,12,,27.35632183908046
frame_000239.jpg,33.09642918295046,24.47175963168712,239,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.09642918295046,24.47175963168712,33.09642918295046,24.47175963168712,False,False,False,False,0.9222307088134277,0.08815618887211378,0.9222307088134277,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9155781905336877,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,33.067547680274465,24.514529054291664,240,True,0.0416987011294615,0.0,0.0,0.1626116668062343,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.067547680274465,24.514529054291664,33.067547680274465,24.514529054291664,False,False,False,False,0.9022731539742079,0.09248703495005083,0.9022731539742079,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9147071794025299,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,33.09264774120802,24.517289503624895,241,True,0.042899343649353376,0.0,0.0,0.1672937906160839,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.09264774120802,24.517289503624895,33.09264774120802,24.517289503624895,False,False,False,False,0.9196176754199543,0.09276655897539728,0.9196176754199543,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8767339931818623,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.93157090923654,24.736234659267122,242,True,0.08410892114487199,0.0,0.0,0.32799803087819546,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.93157090923654,24.736234659267122,32.93157090923654,24.736234659267122,False,False,False,False,0.808311150151425,0.11493701887063408,0.808311150151425,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7938529539891197,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.707724699776335,24.83708559455379,243,True,0.032694935417969966,0.0,0.0,0.12749984532928157,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.707724699776335,24.83708559455379,32.707724699776335,24.83708559455379,False,False,False,False,0.6536300363959797,0.12514921840348814,0.6536300363959797,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6980539485084901,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.676742197352155,25.079030303574157,244,True,0.013914355089927914,0.0,0.0,0.05426155761260297,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.676742197352155,25.079030303574157,32.676742197352155,25.079030303574157,False,False,False,False,0.6322206589780657,0.14964862078791893,0.6322206589780657,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.631739448398701,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.64367054852488,24.63107103614148,245,True,0.07636463607156059,0.0,0.0,0.29779778315143685,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.64367054852488,24.63107103614148,32.64367054852488,24.63107103614148,False,False,False,False,0.6093676498220578,0.10428811512071644,0.6093676498220578,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.630072206361391,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.70048647008086,25.567903584959303,246,True,0.058344028253593166,0.0,0.0,0.2275231464177103,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.70048647008086,25.567903584959303,32.70048647008086,25.567903584959303,False,False,False,False,0.6486283102840495,0.1991520932306396,0.6486283102840495,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6179197864870472,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.62398320709285,25.101931747166937,247,True,0.038927923758578745,0.0,0.0,0.15180651665948536,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.62398320709285,25.101931747166937,32.62398320709285,25.101931747166937,False,False,False,False,0.5957633993550342,0.15196762864734115,0.5957633993550342,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6088907020788936,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.604471328841406,24.934094422234256,248,True,0.00676588438480869,0.0,0.0,0.026384796346922142,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.604471328841406,24.934094422234256,32.604471328841406,24.934094422234256,False,False,False,False,0.582280396597597,0.13497236483148284,0.582280396597597,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5752993957829183,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.55465186100779,24.83511280672641,249,True,0.011932267867547034,0.0,0.0,0.04653204810135896,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.55465186100779,24.83511280672641,32.55465186100779,24.83511280672641,False,False,False,False,0.5478543913961238,0.12494945324640824,0.5478543913961238,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5585600692385793,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.55131044107325,24.83160627167787,250,True,0.009953739481984856,0.0,0.0,0.03881641692136522,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.55131044107325,24.83160627167787,32.55131044107325,24.83160627167787,False,False,False,False,0.5455454197220171,0.12459438033128999,0.5455454197220171,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.582770796445072,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.70958072549374,25.280265858518902,251,True,0.035687558541589344,0.0,0.0,0.13917012332532214,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.70958072549374,25.280265858518902,32.70958072549374,25.280265858518902,False,False,False,False,0.6549125782170753,0.17002580057667196,0.6549125782170753,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6572938494360054,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.878189153785435,25.550697838117628,252,True,0.03670697880780483,0.0,0.0,0.14314553800672172,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.878189153785435,25.550697838117628,32.878189153785435,25.550697838117628,False,False,False,False,0.7714235503689242,0.19740983353458907,0.7714235503689242,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7435348994697053,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.92572070386266,25.732350831834836,253,True,0.02913089349523632,0.0,0.0,0.11360121582943991,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.92572070386266,25.732350831834836,32.92572070386266,25.732350831834836,False,False,False,False,0.8042685698231168,0.21580407660538808,0.8042685698231168,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7991202830575506,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.95090128070779,25.48936564629973,254,True,0.03975988223384487,0.0,0.0,0.15505089000235223,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.95090128070779,25.48936564629973,32.95090128070779,25.48936564629973,False,False,False,False,0.821668728980611,0.19119931522009573,0.821668728980611,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.80705325450574,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,32.91262966585546,25.213004221843924,255,True,0.008069332914691422,0.0,0.0,0.031467830885151746,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.91262966585546,25.213004221843924,32.91262966585546,25.213004221843924,False,False,False,False,0.7952224647134922,0.16321486468719584,0.7952224647134922,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8455019242915653,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,33.09264326049652,25.988496032166733,256,True,0.07448662250528049,0.0,0.0,0.2904741277850647,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.09264326049652,25.988496032166733,33.09264326049652,25.988496032166733,False,False,False,False,0.919614579180593,0.24174142550291466,0.919614579180593,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.903769612185084,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,33.203866896592785,29.882547113918196,257,True,0.24146447032436627,0.0,0.0,0.9416346056445323,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.203866896592785,29.882547113918196,33.203866896592785,29.882547113918196,False,False,False,False,0.9964717926611667,0.6360543441182439,0.9964717926611667,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9548826265009037,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,33.13453370244206,29.616369324256638,258,True,0.13053060315346587,0.0,0.0,0.5090278203656435,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.13453370244206,29.616369324256638,33.13453370244206,29.616369324256638,False,False,False,False,0.9485615076609517,0.6091010918602333,0.9485615076609517,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9776194641294471,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,33.191353855371894,31.424162942121182,259,True,0.1859150487070358,0.0,0.0,0.7250095359266107,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.191353855371894,31.424162942121182,33.191353855371894,31.424162942121182,False,False,False,False,0.9878250920662235,0.7921588799449532,0.9878250920662235,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9785805322823191,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,33.2080393154065,31.997715979635288,260,True,0.16902300181560537,0.0,0.0,0.6591359277234086,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.2080393154065,31.997715979635288,33.2080393154065,31.997715979635288,False,False,False,False,0.9993549971197823,0.8502370528951531,0.9993549971197823,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,,False,False,False,False,False,False,False,,,29.88505747126437
