frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000230.jpg,32.47638865257962,32.98759429084721,230,True,0.3087699896086483,0.08557366129373635,0.0006844876559481579,0.48385391235570163,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.47638865257962,32.98759429084721,32.47638865257962,32.98759429084721,False,False,False,False,0.8374009413392999,0.9210004434017016,0.9210004434017016,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8943418078069174,False,False,False,False,False,False,False,,
frame_000231.jpg,32.980009862307305,32.98495775418168,231,True,0.43161821709868087,0.12073659734346501,0.017295792771546935,0.6826735482150813,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.980009862307305,32.98495775418168,32.980009862307305,32.98495775418168,False,False,False,False,0.9606026167352472,0.9203841930732092,0.9606026167352472,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.957246388021787,False,False,False,False,False,False,False,,
frame_000232.jpg,33.10073622824265,33.2458419744168,232,True,0.6275137692296433,0.004469401101120403,0.01440728902646801,0.7440324246535106,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,33.10073622824265,33.2458419744168,33.10073622824265,33.2458419744168,False,False,False,False,0.9901361039284126,0.9813619099849614,0.9901361039284126,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9794971290625409,True,False,False,False,False,False,False,18,
frame_000233.jpg,32.895701188762644,33.2731838891494,233,True,0.5728162467897474,0.01337785019488108,0.006803591988834483,0.6791785007412813,False,False,False,False,True,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.895701188762644,33.2731838891494,32.895701188762644,33.2731838891494,False,False,True,True,0.939978048844771,0.987752666523963,0.987752666523963,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9192302702712154,False,False,False,False,False,False,False,,
frame_000234.jpg,31.860268933227605,32.38349762830806,234,True,0.9334273105111364,0.07387921275259506,0.008090036885295884,1.1067489179241399,True,False,False,True,True,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.860268933227605,32.38349762830806,31.860268933227605,32.38349762830806,False,False,True,True,0.68667857261759,0.7798020403612707,0.7798020403612707,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8405110006142026,False,False,False,False,False,False,False,,
frame_000235.jpg,31.698399213671227,32.27301452030656,235,True,0.22368099222538232,0.05436439004895151,0.01132162994660528,0.30738924127279266,False,False,False,False,True,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.698399213671227,32.27301452030656,31.698399213671227,32.27301452030656,False,False,True,True,0.6470801199312918,0.7539782949573741,0.7539782949573741,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7625862100920062,False,False,False,False,False,False,False,,
frame_000236.jpg,31.698399213671227,32.27301452030656,236,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.698399213671227,32.27301452030656,31.698399213671227,32.27301452030656,False,False,False,False,0.6470801199312918,0.7539782949573741,0.7539782949573741,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7453849406218813,False,False,False,False,False,False,False,,
frame_000237.jpg,31.519517863899733,32.162718301036975,237,True,0.2619284310644602,0.03263671892452917,0.03580400298179822,0.310564094696799,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.519517863899733,32.162718301036975,31.519517863899733,32.162718301036975,False,False,False,False,0.6033200844854988,0.7281982319508958,0.7281982319508958,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7367915862863885,False,False,False,False,False,False,False,,
frame_000238.jpg,31.519517863899733,32.162718301036975,238,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.519517863899733,32.162718301036975,31.519517863899733,32.162718301036975,False,False,False,False,0.6033200844854988,0.7281982319508958,0.7281982319508958,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7246993304907944,False,False,False,False,False,False,False,,
frame_000239.jpg,31.59491038946544,32.11780969054804,239,True,0.3838937887797065,0.019696035767228882,0.017946052391833108,0.4551763490796956,False,False,False,False,True,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.59491038946544,32.11780969054804,31.59491038946544,32.11780969054804,False,False,True,True,0.6217634805987192,0.7177015275705917,0.7177015275705917,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7877699867613929,False,False,False,False,False,False,False,,
frame_000240.jpg,32.54021737594227,32.972233964177576,240,True,0.9561543511061541,0.0032669945088435737,0.0256826443822155,1.133695984185122,True,False,False,True,True,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.54021737594227,32.972233964177576,32.54021737594227,32.972233964177576,False,False,True,True,0.8530154657174821,0.9174102007626911,0.9174102007626911,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.835161480214013,False,False,False,False,False,False,False,,
frame_000241.jpg,32.131469344326554,32.770990967249986,241,True,0.37888482694421544,0.005965867886627632,0.019072062388707605,0.4492373080542971,False,False,False,False,True,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.131469344326554,32.770990967249986,32.131469344326554,32.770990967249986,False,False,True,True,0.7530227701416117,0.8703727123087563,0.8703727123087563,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8494941817346767,True,False,False,False,False,False,False,19,
frame_000242.jpg,32.142371150558986,32.30177077581592,242,True,0.12467048749897956,0.0,0.0,0.14781968085015065,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.142371150558986,32.30177077581592,32.142371150558986,32.30177077581592,False,False,False,False,0.7556896967259863,0.7606996321325827,0.7606996321325827,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7955480598651682,False,False,False,False,False,False,False,,
frame_000243.jpg,32.141889358512,32.02632619873335,243,True,0.13691671147512213,0.0,9.298117831235686e-16,0.16233982074924003,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.141889358512,32.02632619873335,32.141889358512,32.02632619873335,False,False,False,False,0.7555718351541656,0.6963186533555572,0.7555718351541656,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7478373743529951,False,False,False,False,False,False,False,,
frame_000244.jpg,32.026077761084586,31.73581634593713,244,True,0.2559624818761911,0.0035116111472479525,0.014060177137220197,0.30349037001127255,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.026077761084586,31.73581634593713,32.026077761084586,31.73581634593713,False,False,False,False,0.7272406557722373,0.6284163956110392,0.7272406557722373,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.73668438223288,False,False,False,False,False,False,False,,
frame_000245.jpg,32.026077761084586,31.73581634593713,245,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.026077761084586,31.73581634593713,32.026077761084586,31.73581634593713,False,False,False,False,0.7272406557722373,0.6284163956110392,0.7272406557722373,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7366446562019014,False,False,False,False,False,False,False,,
frame_000246.jpg,32.113694619091675,32.2793223623723,246,True,0.38505523734324804,0.1554219131531138,0.03892489656910732,0.8787926052013699,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.113694619091675,32.2793223623723,32.113694619091675,32.2793223623723,False,False,False,False,0.7486745102066819,0.7554526570612298,0.7554526570612298,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7442228478054624,False,False,False,False,False,False,False,,
frame_000247.jpg,29.73380223633956,32.25588799637665,247,True,0.29330498919287395,0.15191030200586586,0.024864719431886187,0.8589371173493832,False,False,False,False,True,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,29.73380223633956,32.25588799637665,29.73380223633956,32.25588799637665,False,False,True,True,0.16647756704049613,0.7499752305829201,0.7499752305829201,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7812356579936439,False,False,False,False,False,False,False,,
frame_000248.jpg,32.47997831517574,32.46127747147184,248,True,0.24021284580778524,0.2762638810356566,0.010877761953600672,1.5620619436024619,False,True,False,True,True,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.47997831517574,32.46127747147184,32.47997831517574,32.46127747147184,False,False,True,True,0.8382790863367817,0.7979818952164517,0.8382790863367817,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8261869117078572,False,False,False,False,False,False,False,,
frame_000249.jpg,32.61006395298513,32.85627440490917,249,True,0.29685505364393916,0.12729631936126423,0.02337658680553072,0.7197637826901874,False,False,False,False,True,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.61006395298513,32.85627440490917,32.61006395298513,32.85627440490917,False,False,True,True,0.8701021474261524,0.8903064182038699,0.8903064182038699,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.880157526909148,False,False,False,False,False,False,False,,
frame_000250.jpg,32.780871503314195,32.916377649645085,250,True,0.44155717232914565,0.12925850638649058,0.03089445352272722,0.7308584566187746,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.780871503314195,32.916377649645085,32.780871503314195,32.916377649645085,False,False,False,False,0.9118870761867923,0.9043546371405357,0.9118870761867923,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9046935235258181,True,False,False,False,False,False,False,20,
frame_000251.jpg,32.780871503314195,32.916377649645085,251,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.780871503314195,32.916377649645085,32.780871503314195,32.916377649645085,False,False,True,True,0.9118870761867923,0.9043546371405357,0.9118870761867923,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8411405822104726,False,False,False,False,False,False,False,,
frame_000252.jpg,31.91328342630534,31.855365941855545,252,True,1.226723600253366,0.019709055287901664,0.01839562867079625,1.4545053502119702,True,False,False,True,True,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.91328342630534,31.855365941855545,31.91328342630534,31.855365941855545,False,False,True,True,0.6996475942578335,0.6563592946114368,0.6996475942578335,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7345996627366809,False,False,False,False,False,False,False,,
frame_000253.jpg,31.474324333924265,31.055548752514923,253,True,0.31228464882634854,0.0,0.0,0.3702706073423355,False,False,False,False,True,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.474324333924265,31.055548752514923,31.474324333924265,31.055548752514923,False,False,True,True,0.5922643177654172,0.46941419648012267,0.5922643177654172,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6392951485782881,False,False,False,False,False,False,False,,
frame_000254.jpg,31.612120155768693,30.748646057171516,254,True,0.31242956442963704,0.0,0.0,0.3704424313133334,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.612120155768693,30.748646057171516,31.612120155768693,30.748646057171516,False,False,False,False,0.6259735337116134,0.3976803612207958,0.6259735337116134,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6495412247112085,False,False,False,False,False,False,False,,
frame_000255.jpg,32.03893450792675,30.9757257394252,255,True,0.11279202633559804,4.440892098500627e-16,1.0408340855860843e-17,0.13373559107568547,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.03893450792675,30.9757257394252,32.03893450792675,30.9757257394252,False,False,False,False,0.7303858226565951,0.45075678174326556,0.7303858226565951,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.678119829289801,False,False,False,False,False,False,False,,
frame_000256.jpg,31.824793384704883,30.599712497777883,256,True,0.04840190681144835,0.0,0.0,0.057389319324395754,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.824793384704883,30.599712497777883,31.824793384704883,30.599712497777883,False,False,False,False,0.6780001315011944,0.362869407859263,0.6780001315011944,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6755661392504009,False,False,False,False,False,False,False,,
frame_000257.jpg,31.580803394950816,29.909800971927734,257,True,0.13176633232643917,4.440892098500625e-16,1.0408340855860843e-17,0.15623310361603063,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.580803394950816,29.909800971927734,31.580803394950816,29.909800971927734,False,False,False,False,0.6183124635934132,0.20161308626368724,0.6183124635934132,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6649062239136942,False,False,False,False,False,False,False,,
frame_000258.jpg,31.90820837680361,30.498821996936908,258,True,0.13869695757512407,0.0,0.0,0.16445062833182178,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.90820837680361,30.498821996936908,31.90820837680361,30.498821996936908,False,False,False,False,0.698406076646475,0.33928778841972235,0.698406076646475,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7033674333611105,False,False,False,False,False,False,False,,
frame_000259.jpg,32.29645614660921,31.318118191683457,259,True,0.17704150363159227,0.0,0.0,0.2099151057243356,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.29645614660921,31.318118191683457,32.29645614660921,31.318118191683457,False,False,False,False,0.7933837598434434,0.5307858076755668,0.7933837598434434,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7952456841342257,False,False,False,False,False,False,False,,
frame_000260.jpg,32.70753732092976,32.736509436786754,260,True,0.34662996843418986,4.440892098500627e-16,1.0408340855860843e-17,0.4109932698182409,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.70753732092976,32.736509436786754,32.70753732092976,32.736509436786754,False,False,False,False,0.8939472159127587,0.8623131792278519,0.8939472159127587,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,,False,False,False,False,False,False,False,,
