frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000243.jpg,32.068005260668784,32.011077039017266,243,True,0.30536822939408415,0.0,0.0,1.5268411469704206,True,False,False,True,True,0.2,0.1315806095956696,0.18,False,False,True,True,True,32.068005260668784,32.011077039017266,32.068005260668784,32.011077039017266,False,False,True,True,0.7782039436995274,0.7322010617676104,0.7322010617676104,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7089672725652865,False,False,False,False,False,False,False,,
frame_000244.jpg,32.068005260668784,32.011077039017266,244,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.1315806095956696,0.18,False,False,True,True,True,32.068005260668784,32.011077039017266,32.068005260668784,32.011077039017266,False,False,True,True,0.7782039436995274,0.7322010617676104,0.7322010617676104,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.703590497704381,False,False,False,False,False,False,False,,
frame_000245.jpg,31.77361035524885,31.78899773382424,245,True,0.0819042415741114,0.0,0.0,0.40952120787055696,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.77361035524885,31.78899773382424,31.77361035524885,31.78899773382424,False,False,False,False,0.7043736741035147,0.6463693695779222,0.6463693695779222,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6369905255697108,False,False,False,False,False,False,False,,
frame_000246.jpg,31.908103259249003,31.49411849514321,246,True,0.056201141381102805,2.2204460492503128e-16,1.734723475976807e-18,0.281005706905514,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.908103259249003,31.49411849514321,31.908103259249003,31.49411849514321,False,False,False,False,0.7381026795253921,0.5324011453636002,0.5324011453636002,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6038977901642685,False,False,False,False,False,False,False,,
frame_000247.jpg,31.80537818698672,31.754206476467868,247,True,0.1593223394552449,3.33066907387547e-16,2.7929047963226594e-16,0.7966116972762245,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.80537818698672,31.754206476467868,31.80537818698672,31.754206476467868,False,False,False,False,0.712340617615469,0.6329228555512832,0.6329228555512832,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5526988504061364,False,False,False,False,False,False,False,,
frame_000248.jpg,31.45879279163397,31.391584214014653,248,True,0.17840127385827353,0.0,2.8102520310824275e-16,0.8920063692913677,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.45879279163397,31.391584214014653,31.45879279163397,31.391584214014653,False,False,False,False,0.6254216774237776,0.49277255030352596,0.49277255030352596,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5183441303876914,False,False,False,False,False,False,False,,
frame_000249.jpg,30.808147598463503,31.227452226874743,249,True,0.14357914543632866,0.07784667045409838,0.012345934519445,0.7178957271816433,False,False,False,False,True,0.2,0.1315806095956696,0.18,False,False,True,True,True,30.808147598463503,31.227452226874743,30.808147598463503,31.227452226874743,False,False,True,True,0.4622486430446555,0.4293369853082651,0.4293369853082651,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4856484688644097,False,False,False,False,False,False,False,,
frame_000250.jpg,31.52098533280188,31.5004180583902,250,True,0.20836487816255253,0.09364719594242873,0.012391421098392775,1.0418243908127627,True,False,False,True,True,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.52098533280188,31.5004180583902,31.52098533280188,31.5004180583902,False,False,True,True,0.641018727497515,0.5348358709814384,0.5348358709814384,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.504164919681234,False,False,False,False,False,False,False,,
frame_000251.jpg,31.053036117740486,31.535311563218723,251,True,0.08941003360388416,0.054334068127639884,0.02738905563694081,0.4470501680194208,False,False,False,False,True,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.053036117740486,31.535311563218723,31.053036117740486,31.535311563218723,False,False,True,True,0.5236633790551101,0.5483219027539987,0.5483219027539987,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5036816518690577,False,False,False,False,False,False,False,,
frame_000252.jpg,31.226306576176,31.22370103274543,252,True,0.018051303028393834,0.06432858825187121,0.012623907880356782,0.48889109458866875,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.226306576176,31.22370103274543,31.226306576176,31.22370103274543,False,False,False,False,0.5671172718494534,0.4278871818717362,0.4278871818717362,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4656911347665874,False,False,False,False,False,False,False,,
frame_000253.jpg,31.02139501012141,31.20553021125112,253,True,0.12801141666822172,0.03237876787904356,0.011617399230648248,0.6400570833411086,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.02139501012141,31.20553021125112,31.02139501012141,31.20553021125112,False,False,False,False,0.515728216242083,0.4208643196740273,0.4208643196740273,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45154160995030546,False,False,False,False,False,False,False,,
frame_000254.jpg,30.86518239246409,31.42548092048596,254,True,0.10617432649009581,0.019106059906095412,0.01708025238583157,0.530871632450479,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,30.86518239246409,31.42548092048596,30.86518239246409,31.42548092048596,False,False,False,False,0.4765521997295436,0.5058733283051529,0.5058733283051529,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6204901006873627,False,False,False,False,False,False,False,,
frame_000255.jpg,31.0970575000398,32.53510346973958,255,True,0.10922300811145218,0.0772798733977008,0.0045093547060704245,0.5873196182566107,False,False,False,False,True,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.0970575000398,32.53510346973958,31.0970575000398,32.53510346973958,False,False,True,True,0.5347033476935324,0.9347326540829078,0.9347326540829078,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6840690029414697,False,False,False,False,False,False,False,,
frame_000256.jpg,31.241600551596505,31.699038777049516,256,True,0.20324745485091458,0.0,0.0,1.0162372742545729,True,False,False,True,True,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.241600551596505,31.699038777049516,31.241600551596505,31.699038777049516,False,False,True,True,0.570952794501858,0.6116010264363484,0.6116010264363484,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.769142585489732,False,False,False,False,False,False,False,,
frame_000257.jpg,31.42385035749315,32.08583428020463,257,True,0.04714052311382299,0.07429977108731835,0.01711861858009383,0.5646711268144451,False,False,False,False,True,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.42385035749315,32.08583428020463,31.42385035749315,32.08583428020463,False,False,True,True,0.6166585864685257,0.7610940759499399,0.7610940759499399,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7695261856374458,False,False,False,False,False,False,False,,
frame_000258.jpg,32.02713196535388,32.53808102915043,258,True,0.050484003755611566,0.0830288722785784,0.028587114485278627,0.6310114577954572,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,32.02713196535388,32.53808102915043,32.02713196535388,32.53808102915043,False,False,False,False,0.7679534727952426,0.9358834545260494,0.9358834545260494,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8649627744309362,False,False,False,False,False,False,False,,
frame_000259.jpg,32.187060257514446,32.43983127881254,259,True,0.048802990984176266,0.0280461774752807,0.012012014570249273,0.24401495492088132,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,32.187060257514446,32.43983127881254,32.187060257514446,32.43983127881254,False,False,False,False,0.8080613303323889,0.8979107928168194,0.8979107928168194,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9255809190952422,False,False,False,False,False,False,False,,
frame_000260.jpg,32.075972531250656,32.556361020585854,260,True,0.07423279255864389,0.019317076284020754,0.0005435186650641936,0.3711639627932194,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,32.075972531250656,32.556361020585854,32.075972531250656,32.556361020585854,False,False,False,False,0.780202027647906,0.9429485099428583,0.9429485099428583,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,,False,False,False,False,False,False,False,,
