frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000237.jpg,32.53861304321594,32.03714775505874,237,True,0.070292554460675,0.0,0.0,0.351462772303375,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53861304321594,32.03714775505874,32.53861304321594,32.03714775505874,False,False,False,False,0.5211305961646084,0.8649600010547963,0.5211305961646084,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4690969404969656,False,False,False,False,False,False,False,,
frame_000238.jpg,32.71706502750979,31.94471407589888,238,True,0.06290428476347354,0.0,0.0,0.3145214238173677,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71706502750979,31.94471407589888,32.71706502750979,31.94471407589888,False,False,False,False,0.6542102797671978,0.852436505592449,0.6542102797671978,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6098503852330013,False,False,False,False,False,False,False,,
frame_000239.jpg,32.71706502750979,31.94471407589888,239,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71706502750979,31.94471407589888,32.71706502750979,31.94471407589888,False,False,False,False,0.6542102797671978,0.852436505592449,0.6542102797671978,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6554407381378764,False,False,False,False,False,False,False,,
frame_000240.jpg,32.72201494319702,31.80951802171225,240,True,0.005699836367823257,0.0,0.0,0.028499181839116282,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72201494319702,31.80951802171225,32.72201494319702,31.80951802171225,False,False,False,False,0.6579016548792335,0.8341192949553465,0.6579016548792335,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6560113614031974,False,False,False,False,False,False,False,,
frame_000241.jpg,32.71936054365224,31.72041388378277,241,True,0.0022315963914075554,0.0,0.0,0.011157981957037776,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71936054365224,31.72041388378277,32.71936054365224,31.72041388378277,False,False,False,False,0.655922149563161,0.8220469066529581,0.655922149563161,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.684996853960284,False,False,False,False,False,False,False,,
frame_000242.jpg,32.83366852075208,32.04849101941706,242,True,0.035798300554997074,0.0,0.0,0.17899150277498535,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83366852075208,32.04849101941706,32.83366852075208,32.04849101941706,False,False,False,False,0.7411667574384577,0.8664968577612561,0.7411667574384577,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7127518881466921,False,False,False,False,False,False,False,,
frame_000243.jpg,32.83366852075208,32.04849101941706,243,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83366852075208,32.04849101941706,32.83366852075208,32.04849101941706,False,False,False,False,0.7411667574384577,0.8664968577612561,0.7411667574384577,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7470895104742149,True,False,False,False,False,False,False,12,
frame_000244.jpg,32.857494705255256,32.086355861491626,244,True,0.012765138172789922,0.0,0.0,0.06382569086394961,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.857494705255256,32.086355861491626,32.857494705255256,32.086355861491626,False,False,False,False,0.7589350165457295,0.8716270244084503,0.7589350165457295,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7437269348010165,False,False,False,False,False,False,False,,
frame_000245.jpg,32.8201414754892,32.085682984445874,245,True,0.0071913725225680345,0.0,0.0,0.035956862612840174,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8201414754892,32.085682984445874,32.8201414754892,32.085682984445874,False,False,False,False,0.7310790304188627,0.8715358587997049,0.7310790304188627,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7338135672532723,False,False,False,False,False,False,False,,
frame_000246.jpg,32.793788802179584,32.08912745672901,246,True,0.037996532203033825,4.440892098500625e-16,1.3010426069826053e-18,0.1899826610151691,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.793788802179584,32.08912745672901,32.793788802179584,32.08912745672901,False,False,False,False,0.711426654795225,0.8720025375406151,0.711426654795225,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6988733702681784,False,False,False,False,False,False,False,,
frame_000247.jpg,32.716936492728365,31.84994998124374,247,True,0.015031736996873898,4.440892098500627e-16,1.3010426069826053e-18,0.07515868498436949,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.716936492728365,31.84994998124374,32.716936492728365,31.84994998124374,False,False,False,False,0.6541144255904476,0.8395972708006085,0.6541144255904476,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6044420016079619,False,False,False,False,False,False,False,,
frame_000248.jpg,32.44026083569171,32.00392252648032,248,True,0.030072499895812992,0.0,0.0,0.15036249947906496,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44026083569171,32.00392252648032,32.44026083569171,32.00392252648032,False,False,False,False,0.44778492443821327,0.8604584383871713,0.44778492443821327,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.48482055024400705,False,False,False,False,False,False,False,,
frame_000249.jpg,32.3125729295054,31.710785108861405,249,True,0.049768015042098906,0.0,0.0,0.24884007521049453,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.3125729295054,31.710785108861405,32.3125729295054,31.710785108861405,False,False,False,False,0.3525623007033604,0.8207423397447523,0.3525623007033604,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38786011787482194,False,False,False,False,False,False,False,,
frame_000250.jpg,32.32688187839802,31.856692320421168,250,True,0.04976044442432926,0.0,0.0,0.2488022221216463,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.32688187839802,31.856692320421168,32.32688187839802,31.856692320421168,False,False,False,False,0.36323312848289224,0.8405107652634666,0.36323312848289224,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3557942001814306,False,False,False,False,False,False,False,,
frame_000251.jpg,32.31126533873042,31.764506968127243,251,True,0.05396444194576734,4.440892098500625e-16,1.3010426069826053e-18,0.2698222097288367,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31126533873042,31.764506968127243,32.31126533873042,31.764506968127243,False,False,False,False,0.3515871713580392,0.8280209146847483,0.3515871713580392,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3505894756228789,False,False,False,False,False,False,False,,
frame_000252.jpg,32.29163524615585,31.81725311159619,252,True,0.015197315876236867,4.440892098500627e-16,1.3010426069826053e-18,0.07598657938118433,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.29163524615585,31.81725311159619,32.29163524615585,31.81725311159619,False,False,False,False,0.33694812702770527,0.8351672935197535,0.33694812702770527,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3418278084711499,False,False,False,False,False,False,False,,
frame_000253.jpg,32.29163524615585,31.81725311159619,253,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.29163524615585,31.81725311159619,32.29163524615585,31.81725311159619,False,False,False,False,0.33694812702770527,0.8351672935197535,0.33694812702770527,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33363903927568844,False,False,False,False,False,False,False,,
frame_000254.jpg,32.27832337330875,31.803431422002586,254,True,0.004399191237466634,0.0,0.0,0.02199595618733317,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27832337330875,31.803431422002586,32.27832337330875,31.803431422002586,False,False,False,False,0.3270208637716548,0.8332946441945207,0.3270208637716548,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3614515045833948,False,False,False,False,False,False,False,,
frame_000255.jpg,32.40351985892106,31.85566149913076,255,True,0.03947328431175313,4.440892098500625e-16,1.3010426069826053e-18,0.19736642155876563,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40351985892106,31.85566149913076,32.40351985892106,31.85566149913076,False,False,False,False,0.4203855229508243,0.8403711031200766,0.4203855229508243,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37981884833581103,False,False,False,False,False,False,False,,
frame_000256.jpg,32.365523810888554,31.718819725473463,256,True,0.049211893813640974,4.440892098500627e-16,1.3010426069826053e-18,0.24605946906820486,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.365523810888554,31.718819725473463,32.365523810888554,31.718819725473463,False,False,False,False,0.39205015828495415,0.8218309200717215,0.39205015828495415,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4014952798402442,False,False,False,False,False,False,False,,
frame_000257.jpg,32.365523810888554,31.718819725473463,257,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.365523810888554,31.718819725473463,32.365523810888554,31.718819725473463,False,False,False,False,0.39205015828495415,0.8218309200717215,0.39205015828495415,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45761176154380184,False,False,False,False,False,False,False,,
frame_000258.jpg,32.62926650725607,31.92557580874589,258,True,0.0362580908565202,0.0,0.0,0.181290454282601,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62926650725607,31.92557580874589,32.62926650725607,31.92557580874589,False,False,False,False,0.5887349680614974,0.8498435329441014,0.5887349680614974,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5466762656402981,False,False,False,False,False,False,False,,
frame_000259.jpg,32.723814506866546,32.06147933078064,259,True,0.018520045995012252,0.0,0.0,0.09260022997506126,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.723814506866546,32.06147933078064,32.723814506866546,32.06147933078064,False,False,False,False,0.6592436705744429,0.8682565957691321,0.6592436705744429,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6116196993880263,False,False,False,False,False,False,False,,
frame_000260.jpg,32.62677972100359,31.937430049845727,260,True,0.04202961390470923,0.0,0.0,0.21014806952354614,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62677972100359,31.937430049845727,32.62677972100359,31.937430049845727,False,False,False,False,0.5868804595281389,0.8514496199891343,0.5868804595281389,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,,False,False,False,False,False,False,False,,
