frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000227.jpg,33.072710033187334,33.26536594653,227,True,0.5429905395203775,0.006098619922528965,0.021982144511539164,0.5182491172022644,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.072710033187334,33.26536594653,33.072710033187334,33.26536594653,False,False,False,False,0.7544080903074412,0.810580133473366,0.810580133473366,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8111258263864836,False,False,False,False,False,False,False,,
frame_000228.jpg,33.3450773127635,33.35669009834657,228,True,0.3391881213344676,0.040649734778675485,0.017160257178540778,0.32373297811477897,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.3450773127635,33.35669009834657,33.3450773127635,33.35669009834657,False,False,False,False,0.8268799319446828,0.8315877005604184,0.8315877005604184,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8450444037249779,False,False,False,False,False,False,False,,
frame_000229.jpg,33.47598454056291,33.62351129810662,229,True,0.20283191029817316,0.07382843425437875,0.06467880603893936,0.5772988438489188,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.47598454056291,33.62351129810662,33.47598454056291,33.62351129810662,False,False,False,False,0.8617118981669554,0.8929653771411493,0.8929653771411493,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8787945124591074,False,False,False,False,False,False,False,,
frame_000230.jpg,33.43157950574013,33.70552163534764,230,True,0.12638497202009757,0.060220117508252013,0.0780614713939715,0.47088908988880546,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.43157950574013,33.70552163534764,33.43157950574013,33.70552163534764,False,False,False,False,0.849896548479649,0.9118304596757544,0.9118304596757544,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9044470011658545,False,False,False,False,False,False,False,,
frame_000231.jpg,33.45233568354856,33.691239800854255,231,True,0.1490979118770011,0.06798455208914744,0.05340038045657076,0.5316028128867389,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.45233568354856,33.691239800854255,33.45233568354856,33.691239800854255,False,False,False,False,0.8554193793918926,0.9085451666806603,0.9085451666806603,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9141921262749599,False,False,False,False,False,False,False,,
frame_000232.jpg,33.37584974216315,33.750603399907014,232,True,0.03449836654860057,0.05184499976841564,0.0015812447216297966,0.4054001514176588,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.37584974216315,33.750603399907014,33.37584974216315,33.750603399907014,False,False,False,False,0.8350679001680126,0.9222007524684652,0.9222007524684652,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9253391689683683,False,False,False,False,False,False,False,,
frame_000233.jpg,33.43306521890796,33.85089699676196,233,True,0.0637108380896546,0.030898865930492306,0.07364498517838686,0.4091388065465937,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.43306521890796,33.85089699676196,33.43306521890796,33.85089699676196,False,False,False,False,0.8502918689806467,0.9452715877559795,0.9452715877559795,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9376006199118696,False,False,False,False,False,False,False,,
frame_000234.jpg,33.4924645646717,33.85114883784301,234,True,0.15066357513149795,0.0004248008905913928,0.03548189789751105,0.1971216549861725,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.4924645646717,33.85114883784301,33.4924645646717,33.85114883784301,False,False,False,False,0.8660969245153791,0.9453295195111642,0.9453295195111642,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9526757426039922,False,False,False,False,False,False,False,,
frame_000235.jpg,33.575999659337256,33.94720724094447,235,True,0.0818441871979079,0.009455985898986894,0.02536259867871073,0.1409033259928374,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.575999659337256,33.94720724094447,33.575999659337256,33.94720724094447,False,False,False,False,0.8883240516547874,0.9674261205448333,0.9674261205448333,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9587346331368661,True,False,False,False,False,False,False,15,
frame_000236.jpg,33.496779114913146,33.92991467214121,236,True,0.03519162190273663,0.005160471887234392,0.007115179288817198,0.04035212834055966,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.496779114913146,33.92991467214121,33.496779114913146,33.92991467214121,False,False,False,False,0.8672449456812129,0.963448259354601,0.963448259354601,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9429217132523398,False,False,False,False,False,False,False,,
frame_000237.jpg,33.433466129845854,33.644922935022336,237,True,0.01799171945294766,0.04908316189467925,0.02153337475376625,0.38380405734484413,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.433466129845854,33.644922935022336,33.433466129845854,33.644922935022336,False,False,False,False,0.8503985438868494,0.897890759857585,0.897890759857585,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8980644742983326,False,False,False,False,False,False,False,,
frame_000238.jpg,33.30908677756774,33.36219671354749,238,True,0.04222195537505229,0.003165268612434353,0.019386637126441994,0.10770353959134442,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.30908677756774,33.36219671354749,33.30908677756774,33.36219671354749,False,False,False,False,0.8173035233129068,0.8328544036828115,0.8328544036828115,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8477222336530187,False,False,False,False,False,False,False,,
frame_000239.jpg,33.22409547668107,33.27337090268502,239,True,0.05660219693410913,0.04198511869392541,0.005202144558956259,0.3283011582955956,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.22409547668107,33.27337090268502,33.22409547668107,33.27337090268502,False,False,False,False,0.7946889269194384,0.8124215374186597,0.8124215374186597,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8077973225308932,False,False,False,False,False,False,False,,
frame_000240.jpg,33.1346214398888,33.124237893845816,240,True,0.1074047794931816,0.016224012793864238,0.0435347598500116,0.24185977694450891,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.1346214398888,33.124237893845816,33.1346214398888,33.124237893845816,False,False,False,False,0.7708815582988578,0.7781160264912084,0.7781160264912084,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7895511968003588,False,False,False,False,False,False,False,,
frame_000241.jpg,33.1346214398888,33.124237893845816,241,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.1346214398888,33.124237893845816,33.1346214398888,33.124237893845816,False,False,False,False,0.7708815582988578,0.7781160264912084,0.7781160264912084,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7734310410851428,False,False,False,False,False,False,False,,
frame_000242.jpg,32.88695190061226,33.06313815059011,242,True,0.17994219440194376,0.0239468174296843,0.013638705011352201,0.1872512962740769,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.88695190061226,33.06313815059011,32.88695190061226,33.06313815059011,False,False,False,False,0.704981323671745,0.7640610702730117,0.7640610702730117,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8086604396921084,False,False,False,False,False,False,False,,
frame_000243.jpg,33.30465197336359,33.58368590133622,243,True,0.21621619038471376,0.04053356964698151,0.02164027996220386,0.3169508215987149,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.30465197336359,33.58368590133622,33.30465197336359,33.58368590133622,False,False,False,False,0.8161235048155469,0.8838042223121053,0.8838042223121053,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8635692289251331,False,False,False,False,False,False,False,,
frame_000244.jpg,33.18722496639781,33.840336799997324,244,True,0.2202078498872193,0.0,0.0,0.21017405552933646,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.18722496639781,33.840336799997324,33.18722496639781,33.840336799997324,False,False,False,False,0.7848783733665626,0.9428423941902823,0.9428423941902823,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9231630035642233,False,False,False,False,False,False,False,,
frame_000245.jpg,33.18722496639781,33.840336799997324,245,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.18722496639781,33.840336799997324,33.18722496639781,33.840336799997324,False,False,False,False,0.7848783733665626,0.9428423941902823,0.9428423941902823,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9530260724611503,False,False,False,False,False,False,False,,
frame_000246.jpg,33.26938194268052,33.97314834023033,246,True,0.09400011364730473,0.0,0.0,0.0897169883616361,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.26938194268052,33.97314834023033,33.26938194268052,33.97314834023033,False,False,False,False,0.8067388089659505,0.9733934290028866,0.9733934290028866,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9612387476949529,False,False,False,False,False,False,False,,
frame_000247.jpg,32.359645823134855,33.94744329121033,247,True,0.20628395244870876,0.0,0.0,0.19688460197477384,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.359645823134855,33.94744329121033,32.359645823134855,33.94744329121033,False,False,False,False,0.564675033574182,0.9674804198916899,0.9674804198916899,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9683713125496651,False,False,False,False,False,False,False,,
frame_000248.jpg,32.376461634320655,33.933356915025506,248,True,0.005018781981419078,0.0,0.0,0.0047901006407929485,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.376461634320655,33.933356915025506,32.376461634320655,33.933356915025506,False,False,False,False,0.5691494065868121,0.964240088754419,0.964240088754419,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9668364663878172,False,False,False,False,False,False,False,,
frame_000249.jpg,32.552011977694875,33.95313147821311,249,True,0.03141283661664287,0.0,0.0,0.029981507338551313,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.552011977694875,33.95313147821311,32.552011977694875,33.95313147821311,False,False,False,False,0.6158600713339778,0.9687888905173427,0.9687888905173427,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9776763264239205,False,False,False,False,False,False,False,,
frame_000250.jpg,32.430624257284535,34.08881249681686,250,True,0.07083299979022284,0.0,0.0,0.06760548653848791,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.430624257284535,34.08881249681686,32.430624257284535,34.08881249681686,False,False,False,False,0.5835610680764156,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9808590194390429,True,False,False,False,False,False,False,16,
frame_000251.jpg,31.870882657369688,33.97486434978377,251,True,0.1457091272410743,0.0,0.0,0.13906987519101202,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,31.870882657369688,33.97486434978377,31.870882657369688,33.97486434978377,False,False,False,False,0.4346242917869524,0.973788167799786,0.973788167799786,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9783239333477376,False,False,False,False,False,False,False,,
frame_000252.jpg,31.01854792033476,33.920069879107736,252,True,0.1901502289572966,0.0,0.0,0.1814860133290208,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,31.01854792033476,33.920069879107736,31.01854792033476,33.920069879107736,False,False,False,False,0.2078339512569273,0.9611836322434265,0.9611836322434265,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9357680903702692,False,False,False,False,False,False,False,,
frame_000253.jpg,30.23745602824842,33.5338158736498,253,True,0.1330010349519177,0.0,0.0,0.126940828493444,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,30.23745602824842,33.5338158736498,30.23745602824842,33.5338158736498,False,False,False,False,0.0,0.8723324710675954,0.8723324710675954,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8942797548621229,False,False,False,False,False,False,False,,
frame_000254.jpg,32.509504908866504,33.433789740592395,254,True,0.38893406549925014,0.0,0.0,0.37121224298477806,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.509504908866504,33.433789740592395,32.509504908866504,33.433789740592395,False,False,False,False,0.6045497349184334,0.8493231612753466,0.8493231612753466,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8354799590023461,False,False,False,False,False,False,False,,
frame_000255.jpg,32.69074734419294,33.15322598971829,255,True,0.46044808675247123,0.0,5.603156827405087e-16,0.4394677201700761,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,32.69074734419294,33.15322598971829,32.69074734419294,33.15322598971829,False,False,False,False,0.6527749589297949,0.7847842446640962,0.7847842446640962,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8016190000981891,False,False,False,False,False,False,False,,
frame_000256.jpg,33.134125486432325,33.05110722476635,256,True,0.4657803612644792,0.08370747261082097,0.021019669916244835,0.6545476366631178,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.134125486432325,33.05110722476635,33.134125486432325,33.05110722476635,False,False,False,False,0.7707495943551242,0.7612935605142598,0.7707495943551242,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7780575644985281,False,False,False,False,False,False,False,,
frame_000257.jpg,33.163775296186664,33.101703029251375,257,True,0.37843894524992966,0.030003557288927632,0.029961344367292635,0.361195334018102,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.163775296186664,33.101703029251375,33.163775296186664,33.101703029251375,False,False,False,False,0.778638854476364,0.7729322643609429,0.778638854476364,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7890494415916401,False,False,False,False,False,False,False,,
frame_000258.jpg,33.310801864720155,33.290099919914326,258,True,0.2164250843398181,0.034938070073697716,0.028882539670298565,0.2731970095744234,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.310801864720155,33.290099919914326,33.310801864720155,33.290099919914326,False,False,False,False,0.8177598759434324,0.8162697631591067,0.8177598759434324,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.807597251105101,False,False,False,False,False,False,False,,
frame_000259.jpg,33.343247386958815,33.284778204090394,259,True,0.22550911477479713,0.01728154108323101,0.03380508234341143,0.21523376771229516,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.343247386958815,33.284778204090394,33.343247386958815,33.284778204090394,False,False,False,False,0.8263930228955069,0.8150455929920075,0.8263930228955069,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8235162955980728,False,False,False,False,False,False,False,,
frame_000260.jpg,33.34325853039392,33.317179052294144,260,True,0.02525902720859439,0.0233714689043547,0.0019231560716134605,0.1827523787250669,False,False,False,False,False,1.0477404041741123,0.12788599014360735,0.18,False,False,True,True,True,33.34325853039392,33.317179052294144,33.34325853039392,33.317179052294144,False,False,False,False,0.8263959879552796,0.8224988567648244,0.8263959879552796,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,,False,False,False,False,False,False,False,,
