frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000239.jpg,31.519188487198733,32.666991139754344,239,True,0.019345367662878362,0.0,0.0,0.050413693958411866,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.519188487198733,32.666991139754344,31.519188487198733,32.666991139754344,False,False,False,False,0.4478143203627898,0.8724030260889426,0.6601086732258662,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6508858124804768,False,False,False,False,False,False,False,,
frame_000240.jpg,31.36436181831916,32.70692977691807,240,True,0.014790031308509324,0.0,0.0,0.038542566107610456,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.36436181831916,32.70692977691807,31.36436181831916,32.70692977691807,False,False,False,False,0.4083121834075421,0.8785822652452352,0.6434472243263887,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6506580937641403,False,False,False,False,False,False,False,,
frame_000241.jpg,31.415806176827576,32.686356376894445,241,True,0.0020683742135567903,0.0,0.0,0.005390147471521772,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.415806176827576,32.686356376894445,31.415806176827576,32.686356376894445,False,False,False,False,0.42143758428376304,0.875399183196569,0.648418383740166,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6467613306022402,False,False,False,False,False,False,False,,
frame_000242.jpg,31.415806176827576,32.686356376894445,242,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.415806176827576,32.686356376894445,31.415806176827576,32.686356376894445,False,False,False,False,0.42143758428376304,0.875399183196569,0.648418383740166,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7053126733568675,False,False,False,False,False,False,False,,
frame_000243.jpg,32.6367966879618,32.87925462774602,243,True,0.055545512412280826,0.0,0.0,0.14475064585561093,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.6367966879618,32.87925462774602,32.6367966879618,32.87925462774602,False,False,False,False,0.7329584271780691,0.9052440780024724,0.8191012525902708,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7714929953693481,False,False,False,False,False,False,False,,
frame_000244.jpg,32.84287237707466,32.89953984390212,244,True,0.07353304538084877,0.014838948379802413,0.05630873198627736,0.312826288812652,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.84287237707466,32.89953984390212,32.84287237707466,32.89953984390212,False,False,False,False,0.7855361268301572,0.9083825727250583,0.8469593497776078,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8376733173818287,True,False,False,False,False,False,False,14,
frame_000245.jpg,32.84287237707466,32.89953984390212,245,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.84287237707466,32.89953984390212,32.84287237707466,32.89953984390212,False,False,False,False,0.7855361268301572,0.9083825727250583,0.8469593497776078,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7925083952699572,False,False,False,False,False,False,False,,
frame_000246.jpg,31.811456250694626,32.48877740817042,246,True,0.11248448446924682,0.014838948379802498,0.05630873198627736,0.312826288812652,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.811456250694626,32.48877740817042,31.811456250694626,32.48877740817042,False,False,False,False,0.5223828769607416,0.844830095548571,0.6836064862546563,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7230766600702279,False,False,False,False,False,False,False,,
frame_000247.jpg,31.538562699995648,32.35783479760223,247,True,0.03173777748712607,0.0,0.0,0.08270809989444697,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.538562699995648,32.35783479760223,31.538562699995648,32.35783479760223,False,False,False,False,0.4527574145521968,0.8245708738046427,0.6386641441784198,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6378870957707511,False,False,False,False,False,False,False,,
frame_000248.jpg,31.2181619018733,32.27509982114936,248,True,0.03793407649599286,0.0,0.0,0.0988555480769512,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.2181619018733,32.27509982114936,31.2181619018733,32.27509982114936,False,False,False,False,0.37101105716047295,0.8117702565978818,0.5913906568791774,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5811881710705693,False,False,False,False,False,False,False,,
frame_000249.jpg,30.682366312526543,32.151907065703256,249,True,0.0473645637936269,0.0,0.0,0.12343123507275343,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,30.682366312526543,32.151907065703256,30.682366312526543,32.151907065703256,False,False,False,False,0.2343093448291432,0.7927100794790786,0.5135097121541109,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5441074710844843,False,False,False,False,False,False,False,,
frame_000250.jpg,30.777685396212217,32.174562184117306,250,True,0.04362423917716062,0.0,0.0,0.11368401373244891,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,30.777685396212217,32.174562184117306,30.777685396212217,32.174562184117306,False,False,False,False,0.25862884692428245,0.7962152415160473,0.5274220442201649,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5198255252045856,False,False,False,False,False,False,False,,
frame_000251.jpg,30.74962184676568,32.10608692578659,251,True,0.06831123398928814,0.0,0.0,0.17801789577076638,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,30.74962184676568,32.10608692578659,30.74962184676568,32.10608692578659,False,False,False,False,0.25146877442701976,0.7856208640519423,0.518544819239481,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5267122633644856,False,False,False,False,False,False,False,,
frame_000252.jpg,30.883597276127578,32.08713647137851,252,True,0.06831123398928814,0.0,0.0,0.17801789577076638,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,30.883597276127578,32.08713647137851,30.883597276127578,32.08713647137851,False,False,False,False,0.28565097183261173,0.7826888814350106,0.5341699266338111,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5361659153436765,False,False,False,False,False,False,False,,
frame_000253.jpg,31.036173992231557,32.11491636128382,253,True,0.01572601988949416,0.0,0.0,0.04098173618143044,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.036173992231557,32.11491636128382,31.036173992231557,32.11491636128382,False,False,False,False,0.32457906076804816,0.7869869395474272,0.5557830001577376,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5732980306351501,False,False,False,False,False,False,False,,
frame_000254.jpg,31.376563801895664,32.51221912950703,254,True,0.05180033777457557,0.0,0.0,0.13499078544373666,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.376563801895664,32.51221912950703,31.376563801895664,32.51221912950703,False,False,False,False,0.41142537075344837,0.8484569594743551,0.6299411651139017,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6446955778450374,False,False,False,False,False,False,False,,
frame_000255.jpg,32.15823945925002,32.75399909739953,255,True,0.09094759291254892,0.0,0.0,0.23700785610529332,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.15823945925002,32.75399909739953,32.15823945925002,32.75399909739953,False,False,False,False,0.6108603847264776,0.8858647518004683,0.7483625682634729,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.680651500839034,False,False,False,False,False,False,False,,
frame_000256.jpg,31.39767220423721,32.91316488317266,256,True,0.17680540949192106,0.0,0.0,0.46075184300690547,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.39767220423721,32.91316488317266,31.39767220423721,32.91316488317266,False,False,False,False,0.4168109222623478,0.9104906160171073,0.6636507691397275,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6918880355143093,False,False,False,False,False,False,False,,
frame_000257.jpg,31.39767220423721,32.91316488317266,257,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.39767220423721,32.91316488317266,31.39767220423721,32.91316488317266,False,False,False,False,0.4168109222623478,0.9104906160171073,0.6636507691397275,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6958094680404652,False,False,False,False,False,False,False,,
frame_000258.jpg,32.116723715747625,32.974534256022444,258,True,0.03956540302515378,0.0,0.0,0.10310675683248023,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.116723715747625,32.974534256022444,32.116723715747625,32.974534256022444,False,False,False,False,0.6002681489217655,0.9199855827621157,0.7601268658419407,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6842796541584494,False,False,False,False,False,False,False,,
frame_000259.jpg,31.06899943673617,33.00803383920488,259,True,0.20918466650270798,0.0,0.0,0.5451316274591229,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,31.06899943673617,33.00803383920488,31.06899943673617,33.00803383920488,False,False,False,False,0.33295407273350425,0.9251685822538561,0.6290613274936802,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6727498402764336,False,False,False,False,False,False,False,,
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,True,True,False,False,False,,,31.06899943673617,33.00803383920488,True,True,False,False,0.33295407273350425,0.9251685822538561,0.6290613274936802,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,,False,False,False,False,False,False,False,,
