frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000247.jpg,31.893083594829275,32.207560426885195,247,True,0.0732947709378034,0.0839366694292785,0.013307425401099958,0.5521923014386892,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,31.893083594829275,32.207560426885195,31.893083594829275,32.207560426885195,False,False,False,False,0.943752659899395,0.735437876337781,0.943752659899395,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9441627634591169,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,31.846787202205505,32.18085911402911,248,True,0.051078677445849416,0.04987815495705565,0.01923092063810554,0.32813230932945386,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,31.846787202205505,32.18085911402911,31.846787202205505,32.18085911402911,False,False,False,False,0.9313214322859144,0.7279108436315429,0.9313214322859144,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9375705528448042,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,31.87030975617569,32.17754279286058,249,True,0.03424946434586508,0.06861023029499284,0.00656735366147089,0.4513645969804861,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,31.87030975617569,32.17754279286058,31.87030975617569,32.17754279286058,False,False,False,False,0.9376375663491031,0.7269759810637552,0.9376375663491031,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9549475242013367,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.0872296068438,32.20809002636494,250,True,0.22263030330158956,0.10296184040836091,0.06648463120283095,0.7294491000073734,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,32.0872296068438,32.20809002636494,32.0872296068438,32.20809002636494,False,False,False,False,0.9958835739689926,0.7355871690945363,0.9958835739689926,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9778403801060318,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.10256000555129,32.24562101348368,251,True,0.024450261892153144,0.02089494719585892,0.010953939588150344,0.1374611246666474,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,32.10256000555129,32.24562101348368,32.10256000555129,32.24562101348368,False,False,False,False,1.0,0.7461670596438416,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9846336373216189,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,31.946208125916588,32.21041042354383,252,True,0.08063886018161615,0.142432868752157,0.03950398314763926,0.9370199476765729,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,31.946208125916588,32.21041042354383,31.946208125916588,32.21041042354383,False,False,False,False,0.958017337995864,0.736241283203122,0.958017337995864,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9810374019462652,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.0470502946918,32.1308342381434,253,True,0.07673764643509481,0.06779938270676784,0.011593549480557713,0.44603029197526756,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,32.0470502946918,32.1308342381434,32.0470502946918,32.1308342381434,False,False,False,False,0.9850948678429318,0.713808957370491,0.9850948678429318,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9809480837588148,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.10156208885234,32.07311368741533,254,True,0.05341525805593827,0.10282689507427206,0.031696655385766576,0.6764650089994043,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,32.10156208885234,32.07311368741533,32.10156208885234,32.07311368741533,False,False,False,False,0.9997320454376489,0.697537679793468,0.9997320454376489,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9945048448812359,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,32.09767244347513,32.06250881713392,True,True,False,False,0.998687621363127,0.6945481936253595,0.998687621363127,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9986876213631264,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,32.09378279809792,32.051903946852505,True,True,False,False,0.9976431972886034,0.6915587074572508,0.9976431972886034,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9976431972886034,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,32.089893152720705,32.04129907657109,True,True,False,False,0.9965987732140796,0.6885692212891422,0.9965987732140796,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9965987732140802,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.0860035073435,32.03069420628968,258,True,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,32.0860035073435,32.03069420628968,32.0860035073435,32.03069420628968,False,False,False,False,0.9955543491395578,0.6855797351210337,0.9955543491395578,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9959024904977317,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.0860035073435,32.03069420628968,259,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,False,False,True,True,True,32.0860035073435,32.03069420628968,32.0860035073435,32.03069420628968,False,False,False,False,0.9955543491395578,0.6855797351210337,0.9955543491395578,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9955543491395578,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.3052033422199564,0.15200622900860583,0.18,True,True,False,False,False,,,32.0860035073435,32.03069420628968,True,True,False,False,0.9955543491395578,0.6855797351210337,0.9955543491395578,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,,False,False,False,False,False,False,False,,,29.88505747126437
