frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000239.jpg,32.55554066595982,29.917407597958427,239,True,0.003635437778159823,2.2204460492503128e-16,6.938893903907228e-18,0.010433599338542186,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.55554066595982,29.917407597958427,32.55554066595982,29.917407597958427,False,False,False,False,0.7310991989366171,0.21864353652686913,0.21864353652686913,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2597742726098772,False,False,False,False,False,False,False,,
frame_000240.jpg,32.842167192622,30.28546059028573,240,True,0.048327222363413684,2.2204460492503136e-16,6.938893903907228e-18,0.13869770466535736,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.842167192622,30.28546059028573,32.842167192622,30.28546059028573,False,False,False,False,0.7958320540686963,0.3030590643221098,0.3030590643221098,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.29890099641686685,False,False,False,False,False,False,False,,
frame_000241.jpg,33.14207750334903,30.599125863618838,241,True,0.036775106233551215,0.0,0.0,0.10554347164962818,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,33.14207750334903,30.599125863618838,33.14207750334903,30.599125863618838,False,False,False,False,0.8635649709169367,0.37500038840162175,0.37500038840162175,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3316516544758434,False,False,False,False,False,False,False,,
frame_000242.jpg,33.22637653283758,30.34578770813909,242,True,0.017730690011262068,0.0,0.0,0.05088655806042724,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,33.22637653283758,30.34578770813909,33.22637653283758,30.34578770813909,False,False,False,False,0.8826033932402431,0.31689551070379873,0.31689551070379873,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.342525785718961,False,False,False,False,False,False,False,,
frame_000243.jpg,33.339738800138456,30.42769472590698,243,True,0.01704629528829242,0.0,0.0,0.048922365364907544,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,33.339738800138456,30.42769472590698,33.339738800138456,30.42769472590698,False,False,False,False,0.9082055707919414,0.33568145805146254,0.33568145805146254,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3263351462489106,False,False,False,False,False,False,False,,
frame_000244.jpg,33.14696973883256,30.387351556440464,244,True,0.0143005872128377,0.0,0.0,0.04104226406541698,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,33.14696973883256,30.387351556440464,33.14696973883256,30.387351556440464,False,False,False,False,0.8646698525010501,0.3264284699914705,0.3264284699914705,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3439114691842543,False,False,False,False,False,False,False,,
frame_000245.jpg,32.93511686046847,30.575686818625808,245,True,0.01583163559825357,0.0,0.0,0.045436327833285106,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.93511686046847,30.575686818625808,32.93511686046847,30.575686818625808,False,False,False,False,0.8168241703719156,0.36962447950982985,0.36962447950982985,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.34499411140105396,False,False,False,False,False,False,False,,
frame_000246.jpg,32.77158817890196,30.441855735779935,246,True,0.009445886268221727,0.0,0.0,0.027109415353533856,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.77158817890196,30.441855735779935,32.77158817890196,30.441855735779935,False,False,False,False,0.7798922137346253,0.3389293847018617,0.3389293847018617,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.36591681511327556,True,False,False,False,False,False,False,21,
frame_000247.jpg,32.75928957602152,30.66102148103797,247,True,0.026070418079162595,0.0,0.0,0.07482133196182869,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.75928957602152,30.66102148103797,32.75928957602152,30.66102148103797,False,False,False,False,0.7771146491879758,0.38919658112813516,0.38919658112813516,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.35344361768183974,False,False,False,False,False,False,False,,
frame_000248.jpg,32.468860113720055,30.412536823887944,248,True,0.09616700926233701,0.0,0.0,0.27599648390543546,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.468860113720055,30.412536823887944,32.468860113720055,30.412536823887944,False,False,False,False,0.7115229242064056,0.33220488721552244,0.33220488721552244,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3488424828790979,False,False,False,False,False,False,False,,
frame_000249.jpg,32.49269733335123,30.381672681436257,249,True,0.004172012708213275,4.440892098500627e-16,1.3877787807814457e-17,0.011973553582544622,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.49269733335123,30.381672681436257,32.49269733335123,30.381672681436257,False,False,False,False,0.7169064150615807,0.32512598029363626,0.32512598029363626,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.32632215844441026,False,False,False,False,False,False,False,,
frame_000250.jpg,32.17124176642488,30.366454604083522,250,True,0.03109887444317741,4.440892098500625e-16,1.3877787807814457e-17,0.0892528536092793,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.17124176642488,30.366454604083522,32.17124176642488,30.366454604083522,False,False,False,False,0.6443076333383205,0.3216356078240722,0.3216356078240722,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3128379581132897,False,False,False,False,False,False,False,,
frame_000251.jpg,31.822555194954592,30.23616286483217,251,True,0.018028785976853968,0.0,0.0,0.05174208470101688,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.822555194954592,30.23616286483217,31.822555194954592,30.23616286483217,False,False,False,False,0.5655588951097406,0.2917522862221606,0.2917522862221606,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.30986871293436163,False,False,False,False,False,False,False,,
frame_000252.jpg,31.763621793100985,30.342834818251582,252,True,0.02421150553794581,0.0,0.0,0.06948630772431731,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.763621793100985,30.342834818251582,31.763621793100985,30.342834818251582,False,False,False,False,0.5522491452793403,0.3162182447568521,0.3162182447568521,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2760538657221999,False,False,False,False,False,False,False,,
frame_000253.jpg,31.700466022801738,29.924154850948707,253,True,0.009414356839029346,0.0,0.0,0.027018926820476706,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.700466022801738,29.924154850948707,31.700466022801738,29.924154850948707,False,False,False,False,0.5379857992550052,0.22019106618758713,0.22019106618758713,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.22223643042403773,False,False,False,False,False,False,False,,
frame_000254.jpg,31.155358135123027,29.532228341710475,254,True,0.03166471232664624,0.0,0.0,0.09087679166761979,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.155358135123027,29.532228341710475,31.155358135123027,29.532228341710475,False,False,False,False,0.41487650321260466,0.13029998032767398,0.13029998032767398,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.18946694714735185,False,False,False,False,False,False,False,,
frame_000255.jpg,31.11436957325048,29.914208473359484,255,True,0.005054946779973135,0.0,0.0,0.014507548360954236,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.11436957325048,29.914208473359484,31.11436957325048,29.914208473359484,False,False,False,False,0.4056194861853742,0.21790979492679444,0.21790979492679444,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.21320709000727744,False,False,False,False,False,False,False,,
frame_000256.jpg,31.447928882696488,30.234677008876833,256,True,0.07505780272115292,0.0,0.0,0.2154136829210842,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.447928882696488,30.234677008876833,31.447928882696488,30.234677008876833,False,False,False,False,0.4809518244297449,0.2914114947673639,0.2914114947673639,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2422629507397508,True,False,False,False,False,False,False,22,
frame_000257.jpg,31.928803277388717,29.9122803333241,257,True,0.061666686123346644,0.0,0.0,0.17698157273161075,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.928803277388717,29.9122803333241,31.928803277388717,29.9122803333241,False,False,False,False,0.5895543773435795,0.21746756252509408,0.21746756252509408,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.21837436203428912,False,False,False,False,False,False,False,,
frame_000258.jpg,32.36903507819773,29.601744636960284,258,True,0.04327625497201431,0.0,0.0,0.12420157703239369,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.36903507819773,29.601744636960284,32.36903507819773,29.601744636960284,False,False,False,False,0.6889780479931961,0.14624402881040943,0.14624402881040943,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.188282841194852,False,False,False,False,False,False,False,,
frame_000259.jpg,32.542587902033766,29.84107853554269,259,True,0.020902401364444566,0.0,0.0,0.059989276218723506,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,32.542587902033766,29.84107853554269,32.542587902033766,29.84107853554269,False,False,False,False,0.7281738961024753,0.20113693224905255,0.20113693224905255,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.19105327447039677,False,False,False,False,False,False,False,,
frame_000260.jpg,31.765563905648996,29.948517727690007,260,True,0.010488227419957198,0.0,4.163336342344337e-16,0.030100903756008286,False,False,False,False,False,0.3484356318658272,0.12,0.18,False,False,True,True,True,31.765563905648996,29.948517727690007,31.765563905648996,29.948517727690007,False,False,False,False,0.5526877595684105,0.22577886235172842,0.22577886235172842,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,,False,False,False,False,False,False,False,,
