frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000244.jpg,31.112335589858766,32.16382601906759,244,True,0.04435504305057613,0.012431822055085796,0.018466733723932212,0.22177521525288063,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.112335589858766,32.16382601906759,31.112335589858766,32.16382601906759,False,False,False,False,0.3510415059363463,0.7695843620684002,0.3510415059363463,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.39223996059813815,False,False,False,False,False,False,False,,
frame_000245.jpg,31.614407209026588,32.91701024892586,245,True,0.04617366612234178,0.049358795576647074,0.007461300664145633,0.41132329647205895,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.614407209026588,32.91701024892586,31.614407209026588,32.91701024892586,False,False,False,False,0.5028255923585258,0.8853020213924663,0.5028255923585258,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47896440309416877,False,False,False,False,False,False,False,,
frame_000246.jpg,31.879694599789126,33.070014659258945,246,True,0.01965168813743178,0.010625628283875529,0.012690301053744867,0.0982584406871589,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.879694599789126,33.070014659258945,31.879694599789126,33.070014659258945,False,False,False,False,0.5830261109876342,0.908809300923976,0.5830261109876342,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5702856707592203,False,False,False,False,False,False,False,,
frame_000247.jpg,32.01855345106831,33.25528728799455,247,True,0.018768446730363177,0.00046789852219919313,0.005008736547842671,0.09384223365181588,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.01855345106831,33.25528728799455,32.01855345106831,33.25528728799455,False,False,False,False,0.6250053089315012,0.9372742024503066,0.6250053089315012,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6143820196422279,False,False,False,False,False,False,False,,
frame_000248.jpg,32.051993107620085,33.253353193028794,248,True,0.039972003293143245,0.02046685520867537,0.0028176444836513974,0.19986001646571622,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.051993107620085,33.253353193028794,32.051993107620085,33.253353193028794,False,False,False,False,0.6351146390075486,0.9369770521204467,0.6351146390075486,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6317448623155327,True,False,False,False,False,False,False,17,
frame_000249.jpg,32.051993107620085,33.253353193028794,249,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.051993107620085,33.253353193028794,32.051993107620085,33.253353193028794,False,False,False,False,0.6351146390075486,0.9369770521204467,0.6351146390075486,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6279447654018547,False,False,False,False,False,False,False,,
frame_000250.jpg,31.980843552973887,33.371350585667805,250,True,0.020522815411228648,0.0021314279052014485,0.0019622489752591336,0.10261407705614324,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.980843552973887,33.371350585667805,31.980843552973887,33.371350585667805,False,False,False,False,0.613605018190467,0.9551059262275143,0.613605018190467,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6259919608333244,False,False,False,False,False,False,False,,
frame_000251.jpg,32.0326146383467,33.36980686030347,251,True,0.010179891338755015,0.000886069628957128,0.0035483809582349188,0.050899456693775075,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.0326146383467,33.36980686030347,32.0326146383467,33.36980686030347,False,False,False,False,0.6292562253019578,0.9548687514716996,0.6292562253019578,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6248360017894727,False,False,False,False,False,False,False,,
frame_000252.jpg,32.04052205866129,33.3421301313818,252,True,0.013577497250245147,0.0017223239408461787,0.008879849837736951,0.06788748625122573,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.04052205866129,33.3421301313818,32.04052205866129,33.3421301313818,False,False,False,False,0.6316467618759933,0.9506165563757336,0.6316467618759933,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.622767551624067,False,False,False,False,False,False,False,,
frame_000253.jpg,31.96031748568595,33.125145096920235,253,True,0.00443618199729371,0.009904490712400144,0.0013182799279502118,0.08253742260333453,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.96031748568595,33.125145096920235,31.96031748568595,33.125145096920235,False,False,False,False,0.6073996676942501,0.917279426758762,0.6073996676942501,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.571834318689518,False,False,False,False,False,False,False,,
frame_000254.jpg,31.527183575084113,32.406621485658185,254,True,0.025137414616931367,0.041213193345017884,0.0003481665275900485,0.34344327787514906,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.527183575084113,32.406621485658185,31.527183575084113,32.406621485658185,False,False,False,False,0.47645652649831055,0.8068869528218534,0.47645652649831055,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5261164431962737,False,False,False,False,False,False,False,,
frame_000255.jpg,31.58684509591379,32.09590029991376,255,True,0.015109969503377294,0.004534170226548309,0.007808973185064551,0.07554984751688647,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.58684509591379,32.09590029991376,31.58684509591379,32.09590029991376,False,False,False,False,0.4944931353962606,0.7591483957844744,0.4944931353962606,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4579039895489826,False,False,False,False,False,False,False,,
frame_000256.jpg,31.283417729116326,31.79503833459789,256,True,0.01834106849792964,0.023153654869107868,0.004825431309303761,0.19294712390923224,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.283417729116326,31.79503833459789,31.283417729116326,31.79503833459789,False,False,False,False,0.4027623067523769,0.7129245888779732,0.4027623067523769,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4119086532082621,False,False,False,False,False,False,False,,
frame_000257.jpg,31.070753256166707,31.55436118782972,257,True,0.038291354983399466,0.0024349978208429023,0.01929179235722828,0.1914567749169973,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.070753256166707,31.55436118782972,31.070753256166707,31.55436118782972,False,False,False,False,0.3384705174761488,0.6759474523783836,0.3384705174761488,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.36069641986848144,False,False,False,False,False,False,False,,
frame_000258.jpg,31.07864539882723,31.49558643641748,258,True,0.011240987720169727,0.0034293220746899823,0.005186205633657618,0.05620493860084863,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.07864539882723,31.49558643641748,31.07864539882723,31.49558643641748,False,False,False,False,0.34085643537691873,0.6669174217548559,0.34085643537691873,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3846748605011492,False,False,False,False,False,False,False,,
frame_000259.jpg,31.521365490255345,31.470848459894523,259,True,0.01910519714849692,0.02691649783265734,0.004510189742813409,0.22430414860547784,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.521365490255345,31.470848459894523,31.521365490255345,31.470848459894523,False,False,False,False,0.47469762865038007,0.6631167304682248,0.47469762865038007,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47429665855926867,False,False,False,False,False,False,False,,
frame_000260.jpg,31.960106593352847,32.47452799126273,260,True,0.05716913697107512,0.0015551491070803724,0.004865600104316783,0.2858456848553756,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.960106593352847,32.47452799126273,31.960106593352847,32.47452799126273,False,False,False,False,0.6073359116505073,0.8173199671760089,0.6073359116505073,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,,False,False,False,False,False,False,False,,
