frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000243.jpg,32.90041815233991,34.096240819324215,243,True,0.12693101019032993,0.0004138750007377621,0.007391577114256812,0.24108639169578952,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.90041815233991,34.096240819324215,32.90041815233991,34.096240819324215,False,False,False,False,0.613880641348875,0.5435593831933457,0.5435593831933457,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5358798788672865,False,False,False,False,False,False,False,,
frame_000244.jpg,32.43105390606045,33.49335524677053,244,True,0.08130635397271324,0.042970881748095775,0.02779118482443638,0.19550189069406304,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.43105390606045,33.49335524677053,32.43105390606045,33.49335524677053,False,False,False,False,0.4601335758987103,0.389307228492648,0.389307228492648,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4328691156016855,False,False,False,False,False,False,False,,
frame_000245.jpg,32.39373545855424,33.401246978473175,245,True,0.04589599680838211,0.0067979178078341855,0.02168016330555382,0.12044535169752123,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.39373545855424,33.401246978473175,32.39373545855424,33.401246978473175,False,False,False,False,0.4479093772369753,0.36574073511906297,0.36574073511906297,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3858455341487735,False,False,False,False,False,False,False,,
frame_000246.jpg,32.4391812068736,33.544874022222956,246,True,0.029189170248745826,0.01622982188429193,0.005533855870955201,0.07383978952555612,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.4391812068736,33.544874022222956,32.4391812068736,33.544874022222956,False,False,False,False,0.4627957911397677,0.4024886388346095,0.4024886388346095,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.45412708275616454,False,False,False,False,False,False,False,,
frame_000247.jpg,32.47528797973664,34.293978627498575,247,True,0.0752000608784522,0.02174969207886523,0.030042138903593175,0.16690077168662876,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.47528797973664,34.293978627498575,32.47528797973664,34.293978627498575,False,False,False,False,0.4746230882007868,0.5941518743148213,0.5941518743148213,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5913787132653522,False,False,False,False,False,False,False,,
frame_000248.jpg,33.2521493409327,35.01056701690019,248,True,0.20681165654255257,0.0021223685715812796,0.004181496832966321,0.39280768317931025,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.2521493409327,35.01056701690019,33.2521493409327,35.01056701690019,False,False,False,False,0.7290952928739964,0.7774956266466259,0.7774956266466259,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7163810425360243,False,False,False,False,False,False,False,,
frame_000249.jpg,33.2521493409327,35.01056701690019,249,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.2521493409327,35.01056701690019,33.2521493409327,35.01056701690019,False,False,False,False,0.7290952928739964,0.7774956266466259,0.7774956266466259,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7964006016141023,True,False,False,False,False,False,False,19,
frame_000250.jpg,33.02971193154489,35.23223400131597,250,True,0.4218913961052231,0.07134445062392275,0.000292470560553669,0.8013193483766673,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.02971193154489,35.23223400131597,33.02971193154489,35.23223400131597,False,False,False,False,0.6562326937075695,0.8342105515490553,0.8342105515490553,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.733772668290768,False,False,False,False,False,False,False,,
frame_000251.jpg,32.78412215104285,34.276234115435926,251,True,0.144042117842976,0.015014336339374375,0.010865649586779089,0.2735863709814576,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.78412215104285,34.276234115435926,32.78412215104285,34.276234115435926,False,False,False,False,0.5757861996338464,0.5896118266766232,0.5896118266766232,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6760348155139648,False,False,False,False,False,False,False,,
frame_000252.jpg,32.62358599457386,34.333571901397804,252,True,0.11601100176749408,0.052159647248062886,0.01252144212456719,0.23730743331520215,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.62358599457386,34.333571901397804,32.62358599457386,34.333571901397804,False,False,False,False,0.5232002535346192,0.6042820683162162,0.6042820683162162,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5840277945527337,False,False,False,False,False,False,False,,
frame_000253.jpg,32.672085756047316,34.15342173541016,253,True,0.12102564004189348,0.037207888218500504,0.024240031712033303,0.22987002795158104,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.672085756047316,34.15342173541016,32.672085756047316,34.15342173541016,False,False,False,False,0.5390870537344311,0.5581894886653617,0.5581894886653617,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.548204236232086,False,False,False,False,False,False,False,,
frame_000254.jpg,32.48859115530187,33.85619123478455,254,True,0.17022747425476037,0.054659229925171415,0.014017421587081962,0.3233215230386201,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.48859115530187,33.85619123478455,32.48859115530187,33.85619123478455,False,False,False,False,0.47898073627589005,0.4821411517146803,0.4821411517146803,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5052637329582985,False,False,False,False,False,False,False,,
frame_000255.jpg,32.14012732315488,33.83008052484894,255,True,0.17647734719282546,0.051382703207281964,0.009703872649960456,0.3351922180952176,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.14012732315488,33.83008052484894,32.14012732315488,33.83008052484894,False,False,False,False,0.3648363547368251,0.4754605584948535,0.4754605584948535,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5068931430512006,False,False,False,False,False,False,False,,
frame_000256.jpg,32.94343701016855,34.17252709906664,256,True,0.33638961219425156,0.025827115992404327,0.016513111321362704,0.638921550267757,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,32.94343701016855,34.17252709906664,32.94343701016855,34.17252709906664,False,False,False,False,0.6279720920773856,0.5630777189440681,0.5630777189440681,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5558800875586856,False,False,False,False,False,False,False,,
frame_000257.jpg,33.66712313935839,34.43057910270814,257,True,0.28902816183620506,0.06499576478502783,0.021692016057511372,0.548965587929008,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.66712313935839,34.43057910270814,33.66712313935839,34.43057910270814,False,False,False,False,0.8650259783754883,0.6291019852371352,0.6291019852371352,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6070938964727794,False,False,False,False,False,False,False,,
frame_000258.jpg,33.66712313935839,34.43057910270814,258,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.66712313935839,34.43057910270814,33.66712313935839,34.43057910270814,False,False,False,False,0.8650259783754883,0.6291019852371352,0.6291019852371352,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6237012742557954,False,False,False,False,False,False,False,,
frame_000259.jpg,34.07917640191403,34.3672540087054,259,True,0.04208100283628517,0.08550487937352413,0.007622331496460416,0.3890161174510349,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,34.07917640191403,34.3672540087054,34.07917640191403,34.3672540087054,False,False,False,False,1.0,0.6128998522931158,0.6128998522931158,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6235399713011287,False,False,False,False,False,False,False,,
frame_000260.jpg,33.69710196831671,34.42868777306608,260,True,0.2106167743005172,0.04986671406409769,0.0063535737997377105,0.4000349329181227,False,False,False,False,False,0.5264959556510163,0.2197977809602877,0.18,False,False,True,True,True,33.69710196831671,34.42868777306608,33.69710196831671,34.42868777306608,False,False,False,False,0.8748459785448874,0.6286180763731352,0.6286180763731352,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,,False,False,False,False,False,False,False,,
