frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.809312106586333,29.138803580890173,True,True,False,False,0.5474984167589785,0.34126444613882617,0.34126444613882617,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3412644461388258,False,False,False,False,False,False,False,,
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,True,True,False,False,False,,,31.805112559769398,29.129023327375087,True,True,False,False,0.5465303063200267,0.3383331376223222,0.3383331376223222,False,missing,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.33833313762232253,False,False,False,False,False,False,False,,
frame_000241.jpg,31.800913012952464,29.119243073860005,241,True,,,,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,31.800913012952464,29.119243073860005,31.800913012952464,29.119243073860005,False,False,False,False,0.545562195881075,0.3354018291058193,0.3354018291058193,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3963939115736149,True,False,False,False,False,False,False,29,
frame_000242.jpg,32.44033460541329,29.719959489927295,242,True,0.25594947258300055,0.0,0.0,0.6181327132349128,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.44033460541329,29.719959489927295,32.44033460541329,29.719959489927295,False,False,False,False,0.6929663672207554,0.5154467679927034,0.5154467679927034,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3812583053219442,False,False,False,False,False,False,False,,
frame_000243.jpg,32.66396421654299,28.97752436497068,243,True,0.16915973741643298,0.0,0.0,0.4085305056661793,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.66396421654299,28.97752436497068,32.66396421654299,28.97752436497068,False,False,False,False,0.7445191109883319,0.29292631886731013,0.29292631886731013,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3749621660838721,False,False,False,False,False,False,False,,
frame_000244.jpg,32.456210505234054,29.056222237703125,244,True,0.11320508946584017,0.0,0.0,0.2733968091332118,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.456210505234054,29.056222237703125,32.456210505234054,29.056222237703125,False,False,False,False,0.6966261964866787,0.316513411391603,0.316513411391603,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3371413662294347,False,False,False,False,False,False,False,,
frame_000245.jpg,32.51434537838733,29.34139441364437,245,True,0.0434760584584419,0.0,0.0,0.10499718442264634,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.51434537838733,29.34139441364437,32.51434537838733,29.34139441364437,False,False,False,False,0.710027875291608,0.40198436842939095,0.40198436842939095,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.37114400572017325,False,False,False,False,False,False,False,,
frame_000246.jpg,32.21540043296146,29.317871789196875,246,True,0.041248152596131495,0.0,1.4632392519864368e-15,0.09961666348777584,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.21540043296146,29.317871789196875,32.21540043296146,29.317871789196875,False,False,False,False,0.641112886376237,0.39493423733952593,0.39493423733952593,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.43724245545770113,True,False,False,False,False,False,False,30,
frame_000247.jpg,32.1213775602738,29.717830790757944,247,True,0.06777807288856297,0.0,1.4632392519864368e-15,0.16368794852216356,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.1213775602738,29.717830790757944,32.1213775602738,29.717830790757944,False,False,False,False,0.6194380417996522,0.5148087606041866,0.5148087606041866,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3872624707105782,False,False,False,False,False,False,False,,
frame_000248.jpg,32.467827132939576,28.84112268985125,248,True,0.02826932967787237,0.0,0.0,0.06827205885118154,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.467827132939576,28.84112268985125,32.467827132939576,28.84112268985125,False,False,False,False,0.6993041469983341,0.2520444141880222,0.2520444141880222,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4028243542446296,False,False,False,False,False,False,False,,
frame_000249.jpg,32.75422631802059,29.473637549039285,249,True,0.072778524500165,0.0,0.0,0.17576432707800183,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.75422631802059,29.473637549039285,32.75422631802059,29.473637549039285,False,False,False,False,0.765326994908046,0.4416198879416802,0.4416198879416802,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.30412668769732165,False,False,False,False,False,False,False,,
frame_000250.jpg,32.31263318016342,28.72992229042927,250,True,0.029216536848053483,0.0,0.0,0.07055961870504976,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.31263318016342,28.72992229042927,32.31263318016342,28.72992229042927,False,False,False,False,0.6635276948490415,0.21871576096226256,0.21871576096226256,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.34093693751352816,False,False,False,False,False,False,False,,
frame_000251.jpg,32.09555333137836,29.209572724839887,251,True,0.06390729151998396,0.0,0.0,0.1543397886468859,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.09555333137836,29.209572724839887,32.09555333137836,29.209572724839887,False,False,False,False,0.6134848505003586,0.36247516363664173,0.36247516363664173,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3080977997558995,False,False,False,False,False,False,False,,
frame_000252.jpg,32.15578216898789,29.144936127119898,252,True,0.08784735265673094,0.0,0.0,0.21215641470251603,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.15578216898789,29.144936127119898,32.15578216898789,29.144936127119898,False,False,False,False,0.6273692454023476,0.34310247466879434,0.34310247466879434,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3532084814958655,False,False,False,False,False,False,False,,
frame_000253.jpg,31.92164804797339,29.1814550115719,253,True,0.06383148599791008,0.0,0.0,0.15415671394638022,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,31.92164804797339,29.1814550115719,31.92164804797339,29.1814550115719,False,False,False,False,0.5733949247078193,0.3540478061821604,0.3540478061821604,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.376298277181076,False,False,False,False,False,False,False,,
frame_000254.jpg,31.88417226408952,29.440688679514846,254,True,0.06381761436010423,0.0,0.0,0.154123213142384,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,31.88417226408952,29.440688679514846,31.88417226408952,29.440688679514846,False,False,False,False,0.5647557312025652,0.4317445506922732,0.4317445506922732,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4081513959244872,False,False,False,False,False,False,False,,
frame_000255.jpg,32.22816264038165,29.463768049590033,255,True,0.020640524017527778,0.0,0.0,0.04984805393340833,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.22816264038165,29.463768049590033,32.22816264038165,29.463768049590033,False,False,False,False,0.6440549243546514,0.43866183089902794,0.43866183089902794,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4363560708301097,True,False,False,False,False,False,False,31,
frame_000256.jpg,32.22816264038165,29.463768049590033,256,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.22816264038165,29.463768049590033,32.22816264038165,29.463768049590033,False,False,False,False,0.6440549243546514,0.43866183089902794,0.43866183089902794,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4325663990823772,False,False,False,False,False,False,False,,
frame_000257.jpg,32.72021742483837,29.402756182587517,257,True,0.02869453783918001,0.0,1.4632392519864368e-15,0.06929896104318933,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.72021742483837,29.402756182587517,32.72021742483837,29.402756182587517,False,False,False,False,0.7574870145620386,0.4203755354490758,0.4203755354490758,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4336492589081045,False,False,False,False,False,False,False,,
frame_000258.jpg,32.57262849445842,29.474606871458104,258,True,0.055151053213619274,0.0,0.0,0.13319296897414956,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.57262849445842,29.474606871458104,32.57262849445842,29.474606871458104,False,False,False,False,0.7234637281449499,0.44191041037620993,0.44191041037620993,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.40452157142473655,False,False,False,False,False,False,False,,
frame_000259.jpg,32.064028956399305,29.172216171350403,259,True,0.026582880013151615,0.0,1.4632392519864368e-15,0.06419918580921856,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,32.064028956399305,29.172216171350403,32.064028956399305,29.172216171350403,False,False,False,False,0.6062176195754444,0.351278768448924,0.351278768448924,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.31420643444975277,False,False,False,False,False,False,False,,
frame_000260.jpg,31.44221007070462,28.49875212000749,260,True,0.06076650636971653,0.0,0.0,0.14675461167023415,False,False,False,False,False,0.41406880286843917,0.12,0.18,False,False,True,True,True,31.44221007070462,28.49875212000749,31.44221007070462,28.49875212000749,False,False,False,False,0.4628713537472319,0.14943012452412463,0.14943012452412463,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,,False,False,False,False,False,False,False,,
