frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000234.jpg,32.830133154893275,33.42696693019013,234,True,0.017097741204908135,0.02158766440213794,0.006787296254160829,0.1798972033511495,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.830133154893275,33.42696693019013,32.830133154893275,33.42696693019013,False,False,False,False,0.7597605132630104,0.9330309159420985,0.7597605132630104,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7479274912139438,True,False,False,False,False,False,False,16,,26.896551724137932
frame_000235.jpg,32.86632249838467,33.44737527650192,235,True,0.009393227920293984,0.024380904363893827,0.006252681602669992,0.20317420303244857,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86632249838467,33.44737527650192,32.86632249838467,33.44737527650192,False,False,False,False,0.7886455565859448,0.9374283504821511,0.7886455565859448,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7471652848340036,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.7466030777003,33.1337252551037,236,True,0.02412235923119783,0.0057540258631665455,0.006478144594876674,0.12061179615598915,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7466030777003,33.1337252551037,32.7466030777003,33.1337252551037,False,False,False,False,0.6930897846530558,0.8698454402103862,0.6930897846530558,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.708749142950611,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.68574130420198,33.09328534357435,237,True,0.003540771109585361,0.0064056224743759705,0.003570841150363935,0.05338018728646642,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68574130420198,33.09328534357435,32.68574130420198,33.09328534357435,False,False,False,False,0.6445120876128325,0.861131757041795,0.6445120876128325,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6509193837736948,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.64896215080129,33.04918638384913,238,True,0.002811962340815585,0.010165648781699056,0.054970594183546106,0.3053921899085895,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64896215080129,33.04918638384913,32.64896215080129,33.04918638384913,False,False,False,False,0.6151562790551962,0.8516296501237035,0.6151562790551962,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6220756507366465,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.63819031707726,33.031400321377845,239,True,0.02051035386788118,0.00587421000086421,0.00377967191525512,0.1025517693394059,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63819031707726,33.031400321377845,32.63819031707726,33.031400321377845,False,False,False,False,0.6065585855419109,0.8477972452709109,0.6065585855419109,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5878876371039621,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.55724139979028,33.0368038012988,240,True,0.03497339730184524,0.029977979989335813,0.007772241187172953,0.24981649991113178,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55724139979028,33.0368038012988,32.55724139979028,33.0368038012988,False,False,False,False,0.5419480467147794,0.8489615458407799,0.5419480467147794,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5652527592347861,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.56388614510498,33.127147958075724,241,True,0.06967000187278362,0.02990285472008391,0.005551492295709132,0.3483500093639181,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56388614510498,33.127147958075724,32.56388614510498,33.127147958075724,False,False,False,False,0.5472516454476681,0.8684282144984583,0.5472516454476681,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5454837792033719,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.56388614510498,33.127147958075724,242,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56388614510498,33.127147958075724,32.56388614510498,33.127147958075724,False,False,False,False,0.5472516454476681,0.8684282144984583,0.5472516454476681,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5763302310040926,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.673181628152754,33.106064137458425,243,True,0.035627322301095825,0.0956633246043933,0.06470593911940228,0.7971943717032774,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.673181628152754,33.106064137458425,32.673181628152754,33.106064137458425,False,False,False,False,0.6344874021169417,0.8638852339157922,0.6344874021169417,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6321556799858667,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.77371304335567,33.32605761746002,244,True,0.037139316849148174,0.039067419265842424,0.015210881163944109,0.32556182721535354,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77371304335567,33.32605761746002,32.77371304335567,33.32605761746002,False,False,False,False,0.7147279923929905,0.9112877481992027,0.7147279923929905,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7099986305137052,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.8564685633005,33.33261647925508,245,True,0.030225857425048956,0.007845325282259973,0.005818523937168397,0.15112928712524476,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8564685633005,33.33261647925508,32.8564685633005,33.33261647925508,False,False,False,False,0.7807804970311836,0.9127010016279898,0.7807804970311836,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7700137632963233,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.89875597443327,33.35986204277432,246,True,0.004050769079048955,0.0022898254593319988,0.00162790556900215,0.020253845395244774,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89875597443327,33.35986204277432,32.89875597443327,33.35986204277432,False,False,False,False,0.8145328004647963,0.9185716674944093,0.8145328004647963,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8046929109942178,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.904058936279924,33.351560321705556,247,True,0.003004881185657229,0.007709117571231783,0.0004625758628854504,0.06424264642693153,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.904058936279924,33.351560321705556,32.904058936279924,33.351560321705556,False,False,False,False,0.8187654354866737,0.9167828760650633,0.8187654354866737,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8173545571460478,True,False,False,False,False,False,False,17,,28.390804597701152
frame_000248.jpg,32.904058936279924,33.351560321705556,248,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.904058936279924,33.351560321705556,32.904058936279924,33.351560321705556,False,False,False,False,0.8187654354866737,0.9167828760650633,0.8187654354866737,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7782708492344012,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.75185499373692,33.208002571643995,249,True,0.01091032784879108,0.02373913710927666,0.006390033725764986,0.19782614257730552,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75185499373692,33.208002571643995,32.75185499373692,33.208002571643995,False,False,False,False,0.6972816767298564,0.885850148887249,0.6972816767298564,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.719597464795591,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.68352771814883,33.084858153947096,250,True,0.0428867269596017,0.006395523168847659,0.010864741186357357,0.21443363479800848,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68352771814883,33.084858153947096,32.68352771814883,33.084858153947096,False,False,False,False,0.6427452821702428,0.8593159306060657,0.6427452821702428,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6609240803567806,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.68352771814883,33.084858153947096,251,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68352771814883,33.084858153947096,32.68352771814883,33.084858153947096,False,False,False,False,0.6427452821702428,0.8593159306060657,0.6427452821702428,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6357925998713514,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.657395196370544,33.095495612184685,252,True,0.008512454333771501,0.005511993831721341,0.0019019332095518147,0.04593328193101118,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.657395196370544,33.095495612184685,32.657395196370544,33.095495612184685,False,False,False,False,0.6218872352735687,0.8616080088351243,0.6218872352735687,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6184373107686534,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.6182957039495,33.109448783315045,253,True,0.011420680862802022,0.008146505161852263,0.007403421990049488,0.06788754301543552,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6182957039495,33.109448783315045,32.6182957039495,33.109448783315045,False,False,False,False,0.5906794148621485,0.8646145315457109,0.5906794148621485,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6044212581805144,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.630846640003845,33.09256612452962,254,True,0.028547607653846972,0.028910404382171212,0.01466096805032901,0.24092003651809343,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.630846640003845,33.09256612452962,32.630846640003845,33.09256612452962,False,False,False,False,0.6006971244058262,0.860976785216991,0.6006971244058262,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6223756392656041,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,32.724878972351014,33.22649826146552,255,True,0.06211163658179753,0.00010491380533130493,0.011142563283964312,0.3105581829089876,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.724878972351014,33.22649826146552,32.724878972351014,33.22649826146552,False,False,False,False,0.6757503785288378,0.8898354588197984,0.6757503785288378,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6543113490346152,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.73833004395908,33.241350749802066,256,True,0.01548913063672768,0.011795307830846445,0.006867958561497814,0.09829423192372037,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73833004395908,33.241350749802066,32.73833004395908,33.241350749802066,False,False,False,False,0.6864865441691816,0.8930357595310381,0.6864865441691816,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6970427198779361,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.79145781583122,33.227951582886234,257,True,0.0288773841963716,0.010212980874701964,0.0023075600274944518,0.14438692098185799,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79145781583122,33.227951582886234,32.79145781583122,33.227951582886234,False,False,False,False,0.728891236935789,0.8901486094159123,0.728891236935789,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7188337085851895,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.806783115598506,33.24555638063796,258,True,0.027501483556934655,0.002742901507380233,0.0008786786243876674,0.13750741778467326,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.806783115598506,33.24555638063796,32.806783115598506,33.24555638063796,False,False,False,False,0.7411233446505979,0.8939419567318262,0.7411233446505979,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7537660617779292,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.86962764125065,33.29132867382026,259,True,0.012565245242594456,0.00866601885829653,0.00447425853112749,0.07221682381913776,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86962764125065,33.29132867382026,32.86962764125065,33.29132867382026,False,False,False,False,0.7912836037474004,0.9038046207587,0.7912836037474004,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7982508797700562,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.958659541008245,33.30427779874281,260,True,0.04887311934575274,0.042632325917638464,0.008759499954333581,0.3552693826469872,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.958659541008245,33.30427779874281,32.958659541008245,33.30427779874281,False,False,False,False,0.8623456909121705,0.90659479926351,0.8623456909121705,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,,False,False,False,False,False,False,False,,,29.88505747126437
