frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000234.jpg,32.82498875592565,33.416157563477555,803.162109375,444.4426574707031,694.024169921875,436.9250793457031,0.9595717787742615,0.9278644323348999,109.39654386194957,20,detected,detected,ok,32.831486812857165,32.832371287610016,32.83200666595997,32.830133154893275,32.82498875592565,32.8186178666833,32.80962283950952,32.80050409059389,32.79187703154712,33.46537465629009,33.453361340526406,33.440380924466986,33.42696693019013,33.416157563477555,33.40719541321021,33.39541516905979,33.3836605310178,33.37258543165719
frame_000235.jpg,32.86632249838467,33.44737527650192,803.51318359375,444.39642333984375,691.6356811523438,437.3927001953125,0.9751230478286743,0.9619916677474976,112.09651060765498,20,detected,detected,ok,32.89759751901005,32.894139031129136,32.88826712047428,32.8781472292795,32.86632249838467,32.85449138259244,32.84047633393979,32.8280101607259,32.81507532417686,33.50110617840263,33.48620747499913,33.47291330780267,33.459516822810905,33.44737527650192,33.43559428312913,33.42158391509796,33.408881500640895,33.39622829171731
frame_000236.jpg,32.7466030777003,33.1337252551037,801.0745239257812,445.6573486328125,689.796142578125,439.41455078125,0.9764228463172913,0.9613011479377747,111.45335652356947,20,detected,detected,ok,32.73937941821909,32.742569311004935,32.745715812577345,32.747674208901024,32.7466030777003,32.74546048224219,32.74266491095211,32.74021299342506,32.73633062299666,33.1451988516187,33.14295064451029,33.14003263390459,33.13648719722689,33.1337252551037,33.13014045649653,33.1258106514079,33.121501022174115,33.11695014083073
frame_000237.jpg,32.68574130420198,33.09328534357435,801.7981567382812,445.6522216796875,689.782958984375,439.7692565917969,0.9665839672088623,0.9764279723167419,112.16957611612902,20,detected,detected,ok,32.68980741122892,32.68990992053673,32.689355027678616,32.687766749450994,32.68574130420198,32.684186595075644,32.68170290372936,32.67898696179474,32.6753963081745,33.106020775248865,33.103429408900276,33.10023874988977,33.09711457956716,33.09328534357435,33.090508375010316,33.085501254600615,33.08145305578919,33.077262305336966
frame_000238.jpg,32.649408845816986,33.04883680688954,801.54345703125,442.77935791015625,690.5087280273438,443.056884765625,0.9851245284080505,0.9889918565750122,111.03507583699128,20,detected,detected,ok,32.64272888281405,32.6447455251169,32.647695575728456,32.64896215080129,32.649408845816986,32.64920719074833,32.64827289720283,32.646334005065874,32.643371877818964,33.051571216312084,33.050044732442224,33.04897485667855,33.04918638384913,33.04883680688954,33.0484739430034,33.047931194709236,33.047074977926506,33.04585217916943
frame_000239.jpg,32.64008782370356,33.03138476628346,802.415771484375,444.5002746582031,692.033203125,445.1933898925781,0.9239112734794617,0.9924070239067078,110.38474444568968,20,detected,detected,ok,32.63058926601722,32.632660755625345,32.63504755131351,32.63819031707726,32.64008782370356,32.63993273497294,32.639196039888766,32.63709703223899,32.63393531320473,33.0299181388899,33.03078593225482,33.03122004991532,33.031400321377845,33.03138476628346,33.0322722711783,33.031953391413225,33.03271358689074,33.032707190653674
frame_000240.jpg,32.55724139979028,33.0368038012988,802.0377807617188,440.709228515625,688.3050537109375,442.30743408203125,0.788690984249115,0.9640375971794128,113.74395572266687,20,detected,detected,ok,32.569783765687134,32.56867760558368,32.566120625443155,32.562179963915426,32.55724139979028,32.55027568456831,32.54023321020317,32.52970247952155,32.517870595861396,33.072099532749604,33.06225206114664,33.05313483510987,33.04452497367634,33.0368038012988,33.030136078225354,33.023369505888745,33.01715774296318,33.01082451653596
frame_000241.jpg,32.56388614510498,33.127147958075724,796.3702392578125,437.1764221191406,679.1961669921875,439.4736633300781,0.9599542021751404,0.8916183710098267,117.19658923574158,20,detected,detected,ok,32.57070198088877,32.56840527928126,32.566632751870685,32.565378031547816,32.56388614510498,32.56197235896272,32.55888942731077,32.55567227364558,32.551150526016905,33.18648435496644,33.169409059654896,33.15410506109201,33.13952161191536,33.127147958075724,33.11613523238744,33.10290875907908,33.09245110356972,33.08230674843117
frame_000242.jpg,32.56388614510498,33.127147958075724,796.3702392578125,437.1764221191406,679.1961669921875,439.4736633300781,0.9599542021751404,0.8916183710098267,117.19658923574158,20,detected,detected,ok,32.57070198088877,32.56840527928126,32.566632751870685,32.565378031547816,32.56388614510498,32.56197235896272,32.55888942731077,32.55567227364558,32.551150526016905,33.18648435496644,33.169409059654896,33.15410506109201,33.13952161191536,33.127147958075724,33.11613523238744,33.10290875907908,33.09245110356972,33.08230674843117
frame_000243.jpg,32.66641622920867,33.10594579825252,793.1632080078125,437.3914794921875,686.7667846679688,432.58941650390625,0.9909509420394897,0.823358952999115,106.50473561515783,20,detected,detected,ok,32.694550488712466,32.68755197309779,32.68057517390312,32.673181628152754,32.66641622920867,32.660280457220786,32.65337178567761,32.64721593496265,32.641025038856306,33.110638738316524,33.10853136838982,33.107106415956174,33.106064137458425,33.10594579825252,33.10566690673067,33.10709664109367,33.10704657618583,33.10719112810475
frame_000244.jpg,32.766645179999294,33.31604513896059,791.2427978515625,438.8865966796875,680.6962280273438,432.21099853515625,0.9981641173362732,0.8210480213165283,110.7479467551798,20,detected,detected,ok,32.79678720809784,32.78922138717478,32.7810899303766,32.77371304335567,32.766645179999294,32.75998575200253,32.750794765141784,32.742026576805024,32.73283808503085,33.350571540503346,33.34243634108192,33.33469546789533,33.32605761746002,33.31604513896059,33.30916640455263,33.29908667375694,33.29039930351716,33.28243840072054
frame_000245.jpg,32.8564685633005,33.33261647925508,794.920654296875,438.43292236328125,683.54443359375,431.05657958984375,0.9983206391334534,0.8995330333709717,111.62021757200823,20,detected,detected,ok,32.912370483170406,32.89875715462855,32.88461354089,32.87076233030774,32.8564685633005,32.84412820569654,32.829043574965766,32.81533503235993,32.80141263078688,33.36145154084576,33.35428287886296,33.34711145711766,33.339392338336935,33.33261647925508,33.327139289804904,33.31984964525347,33.31356389999508,33.307306249401414
frame_000246.jpg,32.89875597443327,33.35986204277432,795.5015869140625,438.4198303222656,683.858154296875,431.20831298828125,0.9989259839057922,0.9157930016517639,111.87610124064408,20,detected,detected,ok,32.96236238015175,32.946895737708836,32.93231305933237,32.91568237874388,32.89875597443327,32.88546192458249,32.86882329767792,32.854015905881745,32.839022749636925,33.39657088398641,33.38643772708463,33.37750641596153,33.36808958759981,33.35986204277432,33.35268538834712,33.34371902430201,33.335541384367254,33.3270632026006
frame_000247.jpg,32.88887952398756,33.34407713232036,795.409423828125,438.3695983886719,684.6200561523438,431.26470947265625,0.998777449131012,0.8944206833839417,111.01695112237755,20,detected,detected,ok,32.94498763785433,32.93209523053173,32.9182826072999,32.904058936279924,32.88887952398756,32.8766449238165,32.86189158376905,32.84823078392328,32.83413498556606,33.38112379623568,33.37105927868515,33.36151231241411,33.351560321705556,33.34407713232036,33.33750832566407,33.33023684243027,33.32331127540651,33.316817536317444
frame_000248.jpg,32.88887952398756,33.34407713232036,795.409423828125,438.3695983886719,684.6200561523438,431.26470947265625,0.998777449131012,0.8944206833839417,111.01695112237755,20,detected,detected,ok,32.94498763785433,32.93209523053173,32.9182826072999,32.904058936279924,32.88887952398756,32.8766449238165,32.86189158376905,32.84823078392328,32.83413498556606,33.38112379623568,33.37105927868515,33.36151231241411,33.351560321705556,33.34407713232036,33.33750832566407,33.33023684243027,33.32331127540651,33.316817536317444
frame_000249.jpg,32.74517948441069,33.20692191586302,795.24853515625,438.36932373046875,687.01611328125,432.1225891113281,0.997287392616272,0.9031445384025574,108.41254004186946,20,detected,detected,ok,32.76796035787623,32.76414307234937,32.75844155192038,32.75185499373692,32.74517948441069,32.73951547289545,32.731603189195894,32.72376025288334,32.715757944751836,33.2103106381966,33.20980400177927,33.20858994406351,33.208002571643995,33.20692191586302,33.205808361762784,33.204301079131234,33.2020400343126,33.198852276411095
frame_000250.jpg,32.67887840517198,33.08609591916633,794.18994140625,442.33953857421875,686.58642578125,437.3013916015625,0.9869499802589417,0.7997737526893616,107.72139759480335,20,detected,detected,ok,32.69456655538189,32.69108305667599,32.68749608695224,32.68352771814883,32.67887840517198,32.67409215598488,32.66800409636898,32.66240501914141,32.65675388007512,33.07963891870263,33.08140080581266,33.083894459330025,33.084858153947096,33.08609591916633,33.0864359821315,33.08666867173351,33.086264057740095,33.085876700901565
frame_000251.jpg,32.67887840517198,33.08609591916633,794.18994140625,442.33953857421875,686.58642578125,437.3013916015625,0.9869499802589417,0.7997737526893616,107.72139759480335,20,detected,detected,ok,32.69456655538189,32.69108305667599,32.68749608695224,32.68352771814883,32.67887840517198,32.67409215598488,32.66800409636898,32.66240501914141,32.65675388007512,33.07963891870263,33.08140080581266,33.083894459330025,33.084858153947096,33.08609591916633,33.0864359821315,33.08666867173351,33.086264057740095,33.085876700901565
frame_000252.jpg,32.6538690982689,33.09253822039367,793.6837158203125,442.6888732910156,685.4760131835938,437.82867431640625,0.9883232712745667,0.838890552520752,108.31679668449092,20,detected,detected,ok,32.664095889982306,32.66247655211686,32.660414676605235,32.657395196370544,32.6538690982689,32.64972479458569,32.64460314418578,32.639535053956045,32.634729240030495,33.10589640031226,33.10240791634305,33.098891625464084,33.095495612184685,33.09253822039367,33.090174353590676,33.08746078005339,33.08520980305892,33.08229736971216
frame_000253.jpg,32.61914281314978,33.104893669945234,792.6656494140625,441.9688720703125,685.37451171875,436.3536376953125,0.9815969467163086,0.8910738229751587,107.43797785252983,20,detected,detected,ok,32.613149866366,32.61522188103999,32.61684917657966,32.6182957039495,32.61914281314978,32.61878098526923,32.61706747101245,32.61503131015378,32.61260451900501,33.12206337020988,33.117934878943686,33.11402547963914,33.109448783315045,33.104893669945234,33.101571128354685,33.0981463370041,33.09455402234863,33.08900839940958
frame_000254.jpg,32.62706951389021,33.08396846921141,793.6250610351562,444.2846984863281,683.1139526367188,440.12445068359375,0.9216313362121582,0.8911982178688049,110.58938801363972,20,detected,detected,ok,32.63994759823619,32.63767235304897,32.63478405916322,32.630846640003845,32.62706951389021,32.62306982656863,32.61840975553442,32.614094880166014,32.60906502119354,33.11952622568827,33.10887649244106,33.10055292156583,33.09256612452962,33.08396846921141,33.07612236241438,33.06800513575096,33.06065475875315,33.05399500847582
frame_000255.jpg,32.71886176485581,33.2226553447105,798.5908813476562,440.1761169433594,688.1213989257812,434.7842102050781,0.9737798571586609,0.9330403208732605,110.6009909758103,20,detected,detected,ok,32.73633980051168,32.73455156755617,32.73115443598234,32.724878972351014,32.71886176485581,32.71353428735946,32.707420606373354,32.70185340588432,32.695886332519855,33.23684936158917,33.23420408760723,33.231136596300786,33.22649826146552,33.2226553447105,33.2179829811061,33.21306390180391,33.210287601891544,33.20773341885686
frame_000256.jpg,32.73833004395908,33.241350749802066,799.9378051757812,439.02239990234375,688.1976928710938,432.7989501953125,0.9912737011909485,0.916418194770813,111.91328796939227,20,detected,detected,ok,32.758203905685576,32.75376487821507,32.74945325994185,32.743404465989315,32.73833004395908,32.73427404051733,32.72910280803876,32.72513168329775,32.72151278526641,33.25896395462893,33.25639436308545,33.25176117766285,33.24612502593087,33.241350749802066,33.23650074686567,33.23063672280007,33.224998519604405,33.2193477169738
frame_000257.jpg,32.79145781583122,33.227951582886234,799.9579467773438,442.12371826171875,687.0565795898438,436.0968933105469,0.9953004121780396,0.8955836892127991,113.06211271597029,20,detected,detected,ok,32.82404426357041,32.81520627428254,32.80826410038909,32.79994806502355,32.79145781583122,32.78449394514185,32.77716289614389,32.77087532511826,32.76524365565434,33.24220174155047,33.23840573801568,33.23370460913183,33.230110227862234,33.227951582886234,33.22577950044483,33.22343241514138,33.22152189969659,33.219920862958844
frame_000258.jpg,32.806783115598506,33.24555638063796,797.7388916015625,444.1994323730469,684.5327758789062,438.05657958984375,0.9988196492195129,0.9055682420730591,113.37265665638935,20,detected,detected,ok,32.83056727635966,32.82601221326328,32.82049718669877,32.81333858173373,32.806783115598506,32.800563958216834,32.79376204159164,32.7874929803991,32.780813986298845,33.27373514699703,33.26589497754465,33.25914981404241,33.2519751088286,33.24555638063796,33.238805607315335,33.23379963983387,33.23093307841759,33.22699786173173
frame_000259.jpg,32.86962764125065,33.29132867382026,796.546630859375,442.69793701171875,684.2911987304688,437.11029052734375,0.998612642288208,0.8090637922286987,112.39441194152771,20,detected,detected,ok,32.904880515682905,32.89691776205467,32.88965092401603,32.87928246810432,32.86962764125065,32.8614193077982,32.85161296536559,32.842870872393085,32.83437793036319,33.314696203082015,33.30837060703448,33.303058617412255,33.29645321431762,33.29132867382026,33.286075686923105,33.28069367967386,33.27583683750119,33.27027517226395
frame_000260.jpg,32.958659541008245,33.30427779874281,793.9945678710938,440.72247314453125,676.905517578125,433.8655700683594,0.9992058873176575,0.8226131796836853,117.28965350066211,20,detected,detected,ok,32.99969270260919,32.990223468460826,32.9805463769002,32.969246578054396,32.958659541008245,32.94954329572721,32.93852664868594,32.92834903888619,32.919667597994874,33.337217276284335,33.330627549724795,33.322957098611056,33.314081610209655,33.30427779874281,33.29525575345459,33.28504884652045,33.27530652339208,33.26463455951991
