frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000222.jpg,33.63502021832092,33.60690297981916,222,True,0.09387756061806209,0.006505629716641849,0.004822809872716228,0.22244260323183063,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.63502021832092,33.60690297981916,33.63502021832092,33.60690297981916,False,False,False,False,0.8915643044532018,0.7916699687549535,0.8915643044532018,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8138297452518162,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,33.50248006333957,33.63038084670229,223,True,0.08275222681880907,0.08452659386725571,0.010168697038798425,0.30523230748872887,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.50248006333957,33.63038084670229,33.50248006333957,33.63038084670229,False,False,False,False,0.7669135436848613,0.8050472638889963,0.7669135436848613,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7822804447217623,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,33.418958416527595,33.40478658625713,224,True,0.026254846044806563,0.004508399386919009,0.008315479387537102,0.0622107803313974,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.418958416527595,33.40478658625713,33.418958416527595,33.40478658625713,False,False,False,False,0.6883634860272237,0.6765074345448824,0.6883634860272237,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7145468385797695,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,33.418958416527595,33.40478658625713,225,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.418958416527595,33.40478658625713,33.418958416527595,33.40478658625713,False,False,False,False,0.6883634860272237,0.6765074345448824,0.6883634860272237,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6731968540119516,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,33.37057874169548,33.34597088658841,226,True,0.08862583891308398,0.023773241190235155,0.0010083069755753814,0.20999866412845694,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.37057874169548,33.34597088658841,33.37057874169548,33.34597088658841,False,False,False,False,0.6428635899814075,0.6429952344416803,0.6428635899814075,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.644575372629169,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,33.3276594411771,33.32587519675266,227,True,0.09761723238738342,0.00995454353047595,0.1297908025994854,0.7210600144415855,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.3276594411771,33.32587519675266,33.3276594411771,33.32587519675266,False,False,False,False,0.6024990418788757,0.6315450471144749,0.6024990418788757,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6177188155912396,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,33.333289330912756,33.32587519675266,228,True,0.019377742350297333,0.02363727422380978,0.030716849431890833,0.17064916351050463,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.333289330912756,33.32587519675266,33.333289330912756,33.32587519675266,False,False,False,False,0.6077938149134359,0.6315450471144749,0.6077938149134359,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5723136747972585,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,33.225741974698884,33.29328602384057,229,True,0.055264317299613626,0.054657702233572775,0.11778217039275758,0.6543453910708755,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.225741974698884,33.29328602384057,33.225741974698884,33.29328602384057,False,False,False,False,0.5066481675994639,0.6129762824822549,0.5066481675994639,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.529264892871316,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,33.190339166682506,33.31393519696665,230,True,0.017283855113592046,0.05061524097800295,0.0035555150320670907,0.18277569331702084,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.190339166682506,33.31393519696665,33.190339166682506,33.31393519696665,False,False,False,False,0.4733526961010482,0.6247418353136347,0.4733526961010482,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5031907889253745,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,33.250116173604454,33.31538214752452,231,True,0.10231261431360288,0.017121023421161893,0.02716876357310576,0.24242943810571596,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.250116173604454,33.31538214752452,33.250116173604454,33.31538214752452,False,False,False,False,0.5295715030756114,0.6255662834951181,0.5295715030756114,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5118079370657895,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,33.25322960838009,33.49286882555234,232,True,0.10603002320868972,0.055751024997057676,0.07451258990401491,0.41395883280008283,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.25322960838009,33.49286882555234,33.25322960838009,33.49286882555234,False,False,False,False,0.532499612020709,0.7266952185111608,0.532499612020709,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5497577979318662,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,33.31139451547556,33.44688981855469,233,True,0.03212068478155716,0.029822296478076944,0.07464038217062019,0.41466878983677885,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.31139451547556,33.44688981855469,33.31139451547556,33.44688981855469,False,False,False,False,0.5872022786992783,0.7004971507889229,0.5872022786992783,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6170755003397984,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,33.46485129407558,33.6268210519837,234,True,0.055723274122789546,0.0827064199361847,0.014458926818614559,0.29865951348872294,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.46485129407558,33.6268210519837,33.46485129407558,33.6268210519837,False,False,False,False,0.7315246102994082,0.8030189525094212,0.7315246102994082,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6798024620572938,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,33.45332083549254,33.65838279789561,235,True,0.07753939321596807,0.0006440705800699984,0.05180525373070729,0.28780696517059606,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.45332083549254,33.65838279789561,33.45332083549254,33.65838279789561,False,False,False,False,0.7206804971731947,0.82100230645342,0.7206804971731947,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7557200897858362,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,33.553562330969065,33.668409283744104,236,True,0.0387960676163705,0.014356040661127346,0.011177291209192544,0.09192716788683983,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.553562330969065,33.668409283744104,33.553562330969065,33.668409283744104,False,False,False,False,0.8149551618849058,0.8267152300772,0.8149551618849058,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8210770133595543,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,33.67333177328413,33.71501304861868,237,True,0.020387860815607096,0.06717043333460743,0.05750084613773745,0.3194491452096525,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.67333177328413,33.71501304861868,33.67333177328413,33.71501304861868,False,False,False,False,0.9275953810205626,0.8532692743687101,0.9275953810205626,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8748564580617921,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,33.6248705931926,33.71511917463889,238,True,0.02287370743023043,0.01937408039161266,0.0018685381225862652,0.06996135763723117,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.6248705931926,33.71511917463889,33.6248705931926,33.71511917463889,False,False,False,False,0.8820188312799081,0.8533297431966861,0.8820188312799081,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9183818663330092,True,False,False,False,False,False,False,19,,27.35632183908046
frame_000239.jpg,33.692402984383484,33.6785556985388,239,True,0.13506747385994375,0.007426592703985656,0.0023563437707542116,0.3200419812737709,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.692402984383484,33.6785556985388,33.692402984383484,33.6785556985388,False,False,False,False,0.9455313866985574,0.832496487204892,0.9455313866985574,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8876665547688705,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,33.57535373937761,33.969346999339564,240,True,0.06963213104678022,0.003018298974612146,0.052888249333014385,0.2938236074056355,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.57535373937761,33.969346999339564,33.57535373937761,33.969346999339564,False,False,False,False,0.8354494463281461,0.9981844976441906,0.8354494463281461,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8351213607544896,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,33.457257942088106,33.786926798326306,241,True,0.056025415339213284,0.0920153685586649,0.02217899785413422,0.33227487332205424,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.457257942088106,33.786926798326306,33.457257942088106,33.786926798326306,False,False,False,False,0.7243832492367658,0.894244523901536,0.7243832492367658,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7889113843490588,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,33.544998891619635,33.646397310581584,242,True,0.05360750672446982,0.028273569803607915,0.0416537892475662,0.23140994026425668,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.544998891619635,33.646397310581584,33.544998891619635,33.646397310581584,False,False,False,False,0.8069014574822647,0.8141731766213435,0.8069014574822647,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7394957528972532,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,33.417724004651106,33.383264039430145,243,True,0.1329928793674809,0.05351746699166617,0.05760491541771575,0.32002730787619865,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.417724004651106,33.383264039430145,33.417724004651106,33.383264039430145,False,False,False,False,0.6872025519727296,0.6642442480137513,0.6872025519727296,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7106953660865749,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,33.365388280614376,33.398202021058324,244,True,0.023024677654666252,0.007947364234772368,0.032564374585637455,0.18091319214243032,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.365388280614376,33.398202021058324,33.365388280614376,33.398202021058324,False,False,False,False,0.6379820888047307,0.6727556596314174,0.6379820888047307,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6514863752780238,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,33.35612955533121,33.38261313678476,245,True,0.04504324007405983,0.05103997309343786,0.00335581770275187,0.18430943503932853,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.35612955533121,33.38261313678476,33.35612955533121,33.38261313678476,False,False,False,False,0.6292744850566112,0.6638733745935144,0.6292744850566112,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6146504237864089,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,33.30022188859124,33.32675118900115,246,True,0.025115721680279385,0.07448717610801035,0.0596230431996382,0.3312391288868789,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.30022188859124,33.32675118900115,33.30022188859124,33.32675118900115,False,False,False,False,0.5766946974978847,0.6320441728187605,0.5766946974978847,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5955798425707267,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,33.30455549208591,33.318923697108794,247,True,0.07370245721882782,0.03441233706979505,0.10163734642089436,0.5646519245605243,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.30455549208591,33.318923697108794,33.30455549208591,33.318923697108794,False,False,False,False,0.5807703451576842,0.6275841991028929,0.5807703451576842,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5820236430652077,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,33.31288696044423,33.34257729024639,248,True,0.033010131131998376,0.05960115027108304,0.004062791636156852,0.21522453223177287,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.31288696044423,33.34257729024639,33.31288696044423,33.34257729024639,False,False,False,False,0.5886058865400541,0.6410616201121068,0.5886058865400541,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5859940394125974,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,33.31288696044423,33.34257729024639,249,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.31288696044423,33.34257729024639,33.31288696044423,33.34257729024639,False,False,False,False,0.5886058865400541,0.6410616201121068,0.5886058865400541,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6563001708314431,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,33.52882333041168,33.67801066585255,250,True,0.0754670550688468,0.1407916491846066,0.030096212226230865,0.5084099333666466,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.52882333041168,33.67801066585255,33.52882333041168,33.67801066585255,False,False,False,False,0.7916887394142214,0.8321859367133154,0.7916887394142214,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.724160069706066,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,33.529351620389065,33.747664687362516,251,True,0.03891794512073592,0.0008487651170947747,0.0024858628342019976,0.09221595627426653,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.529351620389065,33.747664687362516,33.529351620389065,33.747664687362516,False,False,False,False,0.7921855831639226,0.8718736309851263,0.7921855831639226,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8145699961593457,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,33.60128341121857,33.752001481950686,252,True,0.068007869013206,0.022489973901790482,0.020742436816716756,0.16114444521086424,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.60128341121857,33.752001481950686,33.60128341121857,33.752001481950686,False,False,False,False,0.8598356658998931,0.8743446638702884,0.8598356658998931,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.824309569857161,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,33.55989136239329,33.68692021245024,253,True,0.03243317885416216,0.0010953198013961831,0.0018401052448432402,0.07685032171591509,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.55989136239329,33.68692021245024,33.55989136239329,33.68692021245024,False,False,False,False,0.820907460507667,0.8372624470684148,0.820907460507667,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8552685652026588,True,False,False,False,False,False,False,20,,29.080459770114945
frame_000254.jpg,33.62810697533114,33.660086841011264,254,True,0.03611649912314194,0.019775745009188,0.001853921347941958,0.08557793823869456,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.62810697533114,33.660086841011264,33.62810697533114,33.660086841011264,False,False,False,False,0.8850625692004167,0.8219732416662603,0.8850625692004167,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8528099897377704,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,33.59344086045174,33.64805553925836,255,True,0.14128511007491987,0.0399359122801306,0.01608011683574,0.3347746519620812,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.59344086045174,33.64805553925836,33.59344086045174,33.64805553925836,False,False,False,False,0.8524599395052277,0.8151180075346189,0.8524599395052277,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8505058355924873,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,33.5525413964813,33.50654331555281,256,True,0.07029463139150707,0.038249975859910745,0.0063384064075330225,0.1665629219272696,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.5525413964813,33.50654331555281,33.5525413964813,33.50654331555281,False,False,False,False,0.8139949980718175,0.7344867137715437,0.8139949980718175,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8063027305229468,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,33.487104553192815,33.614070505398814,257,True,0.07759085281478685,0.006438562605929235,0.002415010119457008,0.1838512970881165,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.487104553192815,33.614070505398814,33.487104553192815,33.614070505398814,False,False,False,False,0.7524532539917951,0.7957539047248238,0.7524532539917951,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7480856158161759,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,33.40773548589388,33.659255786524724,258,True,0.1216137073560998,0.035256212153458026,0.026795912914827497,0.2881633211905172,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.40773548589388,33.659255786524724,33.40773548589388,33.659255786524724,False,False,False,False,0.6778085953849151,0.8214997207457162,0.6778085953849151,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6855971931081051,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,33.3532110792201,33.482793625226186,259,True,0.04218504324555317,0.06851678020158576,0.00871816958107781,0.24741958673351505,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.3532110792201,33.482793625226186,33.3532110792201,33.482793625226186,False,False,False,False,0.6265297299476051,0.7209545381943107,0.6265297299476051,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6508167791828372,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,33.37615934699698,33.33945410102573,260,True,0.10586750757687931,0.005367107729769524,0.00913932366104119,0.25085274721694956,False,False,False,False,False,0.42203048900764073,0.2769254492183039,0.18,False,False,True,True,True,33.37615934699698,33.33945410102573,33.37615934699698,33.33945410102573,False,False,False,False,0.6481120122159916,0.6392820792291041,0.6481120122159916,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,,False,False,False,False,False,False,False,,,29.88505747126437
