frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000233.jpg,32.3237755863492,32.796965700571,233,True,0.007069737718688822,0.013732436618984708,0.001662841422306556,0.08874430999136312,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.3237755863492,32.796965700571,32.3237755863492,32.796965700571,False,False,False,False,0.5393875062565379,0.6567045644349014,0.5393875062565379,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5433440856914095,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.315619374592956,32.71189191103922,234,True,0.009765604394780207,0.01659710276432778,0.00016017116197246037,0.10725688918452925,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.315619374592956,32.71189191103922,32.315619374592956,32.71189191103922,False,False,False,False,0.5336716209661243,0.609404897795883,0.5336716209661243,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5198923881619625,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.24847684582061,32.75410274055368,235,True,0.015691216775188983,0.018152575954237683,0.008082555432934565,0.11730895778521612,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.24847684582061,32.75410274055368,32.24847684582061,32.75410274055368,False,False,False,False,0.48661803726322544,0.6328734440494206,0.48661803726322544,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5026035657193172,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.24976537286845,32.74115011017944,236,True,0.011339268785588583,0.025983576325256896,0.0053605456465598555,0.1679159071380681,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.24976537286845,32.74115011017944,32.24976537286845,32.74115011017944,False,False,False,False,0.487521038928602,0.6256719886755427,0.487521038928602,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48789303187489763,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.25264633210536,32.746272939693206,237,True,0.0017818502802566475,0.0008749422085162365,0.001983462150068685,0.01101923416704825,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.25264633210536,32.746272939693206,32.25264633210536,32.746272939693206,False,False,False,False,0.48954001943286557,0.6285201999705049,0.48954001943286557,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5775833726304719,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.63242441012132,33.34330611343938,238,True,0.20760933206106272,0.029843985281492038,0.0005865641958850976,0.7695055795909342,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.63242441012132,33.34330611343938,32.63242441012132,33.34330611343938,False,False,True,True,0.7556890595299482,0.9604610979374294,0.7556890595299482,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6352007340961854,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.496414514903506,32.98906574352212,239,True,0.9230073325232273,0.19086933099724473,0.08364677727802802,3.421133748318522,True,True,False,True,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.496414514903506,32.98906574352212,32.496414514903506,32.98906574352212,False,False,True,True,0.6603731233257426,0.7635091166117433,0.6603731233257426,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6964274608209668,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.51474649136497,33.00169788855548,True,True,False,False,0.67322019960721,0.7705323872606975,0.67322019960721,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.67322019960721,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.53307846782643,33.01433003358884,True,True,False,False,0.6860672758886774,0.7775556579096479,0.6860672758886774,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6860672758886774,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.55141044428789,33.026962178622206,True,True,False,False,0.6989143521701449,0.7845789285586022,0.6989143521701449,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6989143521701465,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.56974242074936,33.039594323655564,True,True,False,False,0.7117614284516174,0.7916021992075526,0.7117614284516174,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7117614284516156,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.58807439721082,33.05222646868893,True,True,False,False,0.7246085047330848,0.7986254698565068,0.7246085047330848,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7246085047330848,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.60640637367228,33.06485861372229,True,True,False,False,0.7374555810145522,0.8056487405054612,0.7374555810145522,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7374555810145522,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.62473835013374,33.07749075875565,True,True,False,False,0.7503026572960196,0.8126720111544115,0.7503026572960196,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7503026572960196,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.6430703265952,33.090122903789016,True,True,False,False,0.7631497335774872,0.8196952818033658,0.7631497335774872,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.763149733577487,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.66140230305666,33.102755048822374,True,True,False,False,0.7759968098589546,0.8267185524523162,0.7759968098589546,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7759968098589562,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.67973427951813,33.11538719385574,True,True,False,False,0.788843886140427,0.8337418231012704,0.788843886140427,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7888438861404252,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.69806625597959,33.1280193388891,True,True,False,False,0.8016909624218944,0.8407650937502248,0.8016909624218944,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8016909624218944,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.71639823244105,33.14065148392246,True,True,False,False,0.8145380387033619,0.8477883643991752,0.8145380387033619,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8145380387033619,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.73473020890251,33.153283628955826,True,True,False,False,0.8273851149848294,0.8548116350481294,0.8273851149848294,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8273851149848293,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.75306218536397,33.165915773989184,True,True,False,False,0.8402321912662968,0.8618349056970798,0.8402321912662968,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8402321912662967,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.771394161825434,33.17854791902255,True,True,False,False,0.8530792675477642,0.868858176346034,0.8530792675477642,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8530792675477642,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.789726138286895,33.191180064055914,True,True,False,False,0.8659263438292317,0.8758814469949884,0.8659263438292317,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8659263438292333,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.80805811474836,33.20381220908927,True,True,False,False,0.8787734201107041,0.8829047176439387,0.8787734201107041,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8787734201107024,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.826390091209824,33.216444354122636,True,True,False,False,0.8916204963921716,0.889927988292893,0.8916204963921716,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8916204963921714,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.844722067671285,33.229076499155994,True,True,False,False,0.904467572673639,0.8969512589418434,0.904467572673639,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.904467572673639,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.863054044132745,33.24170864418936,259,True,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.863054044132745,33.24170864418936,32.863054044132745,33.24170864418936,False,False,False,False,0.9173146489551065,0.9039745295907977,0.9173146489551065,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9130322901946173,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.863054044132745,33.24170864418936,260,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.863054044132745,33.24170864418936,32.863054044132745,33.24170864418936,False,False,False,False,0.9173146489551065,0.9039745295907977,0.9173146489551065,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,,False,False,False,False,False,False,False,,,29.88505747126437
