frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000237.jpg,33.46078065116649,31.87003820175706,237,True,0.07991244233785967,0.05017859323796655,0.036401032882915886,0.40130317903411966,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.46078065116649,31.87003820175706,33.46078065116649,31.87003820175706,False,False,False,False,0.7731208726288552,0.5231910599422757,0.5231910599422757,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6875747228039724,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,33.75432727885036,33.29315083337468,238,True,0.25139904429245885,0.05017859323796656,0.036401032882915886,0.4013031790341197,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.75432727885036,33.29315083337468,33.75432727885036,33.29315083337468,False,False,False,False,0.8418213303130596,0.8085723898880309,0.8085723898880309,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7163381968815469,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,33.772606310111385,33.33642920786482,239,True,0.1619794429796418,0.053089346788766235,0.037204309683025426,0.42458192357327407,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.772606310111385,33.33642920786482,33.772606310111385,33.33642920786482,False,False,False,False,0.8460992803735473,0.8172511408143343,0.8172511408143343,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8196262093062158,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,33.90706032944461,33.415238883289,240,True,0.1133464662347658,0.012860892657227896,0.016865940734067962,0.1313123617971557,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.90706032944461,33.415238883289,33.90706032944461,33.415238883289,False,False,False,False,0.8775663516819634,0.8330550972162822,0.8330550972162822,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.838968319202694,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,34.00488612422847,33.58251104752443,241,True,0.16846294756936003,0.022407818822921775,0.026754455784739742,0.195165039153713,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.00488612422847,33.58251104752443,34.00488612422847,33.58251104752443,False,False,False,False,0.9004611024341668,0.8665987195774654,0.8665987195774654,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8478159882844819,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,33.88745128472838,33.468791366591795,242,True,0.1106963752586899,0.03983689678264522,0.00671086154645633,0.3185954864440809,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.88745128472838,33.468791366591795,33.88745128472838,33.468791366591795,False,False,False,False,0.8729771306870419,0.8437941480596983,0.8437941480596983,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8510060814767071,True,False,False,False,False,False,False,13,,27.81609195402299
frame_000243.jpg,33.950653989836205,33.462963048553306,243,True,0.04340698529322968,0.035306609937474316,0.0506910208054225,0.28236452826871355,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.950653989836205,33.462963048553306,33.950653989836205,33.462963048553306,False,False,False,False,0.887768834485675,0.8426253767929573,0.8426253767929573,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8104207637731304,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,33.733636783379566,32.97534997332431,244,True,0.15649122245933467,0.012534756170310787,0.024605563384072257,0.1812957448456954,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.733636783379566,32.97534997332431,33.733636783379566,32.97534997332431,False,False,False,False,0.8369790109862392,0.7448427664667361,0.7448427664667361,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7774369699088097,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,33.733636783379566,32.97534997332431,245,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.733636783379566,32.97534997332431,33.733636783379566,32.97534997332431,False,False,False,False,0.8369790109862392,0.7448427664667361,0.7448427664667361,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.763336715858023,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,33.752330368840276,33.25202160764854,246,True,0.10100251356364555,0.033465159529211204,0.023256775740832097,0.26763753304656507,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.752330368840276,33.25202160764854,33.752330368840276,33.25202160764854,False,False,False,False,0.8413539816239282,0.8003246146405969,0.8003246146405969,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.791507601151071,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,33.84605505708688,33.39678969447224,247,True,0.0771979006751536,0.03817406885301366,0.005355300882989668,0.30529702406624415,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.84605505708688,33.39678969447224,33.84605505708688,33.39678969447224,False,False,False,False,0.8632889260981845,0.8293554223458802,0.8293554223458802,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8196784864441191,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,33.84605505708688,33.39678969447224,248,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.84605505708688,33.39678969447224,33.84605505708688,33.39678969447224,False,False,False,False,0.8632889260981845,0.8293554223458802,0.8293554223458802,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8234218601364242,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,33.83145786273795,33.30802291355804,249,True,0.027849791568182878,0.040240304063572645,0.020800216722531503,0.321821735205459,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.83145786273795,33.30802291355804,33.83145786273795,33.30802291355804,False,False,False,False,0.8598726581594611,0.8115547357175121,0.8115547357175121,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7695964306172697,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,33.01109867568089,33.03067169335295,250,True,0.13115738818607706,0.03381746021312312,0.008986098134202918,0.2704550569209246,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.01109867568089,33.03067169335295,33.01109867568089,33.03067169335295,False,False,False,False,0.6678791337884168,0.7559366080123019,0.6678791337884168,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7159523123323339,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,33.013422821828975,32.729598110400275,251,True,0.05684323111426712,0.035538225058241925,0.012728620969908743,0.28421686964137055,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.013422821828975,32.729598110400275,33.013422821828975,32.729598110400275,False,False,False,False,0.668423067491073,0.6955613589943069,0.668423067491073,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6682417562568542,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,33.013422821828975,32.729598110400275,252,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.013422821828975,32.729598110400275,33.013422821828975,32.729598110400275,False,False,False,False,0.668423067491073,0.6955613589943069,0.668423067491073,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6637392968425643,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.953383698725844,32.812753800616434,253,True,0.14172698352641855,0.014374846170414806,0.01944160260999724,0.1641913114317485,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.953383698725844,32.812753800616434,32.953383698725844,32.812753800616434,False,False,False,False,0.6543717555455467,0.7122368356496369,0.6543717555455467,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6481271745680092,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.81329813565512,32.73230616514451,254,True,0.018576575767980195,0.00640911327786758,0.003806771458351503,0.05125686806325213,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.81329813565512,32.73230616514451,32.81329813565512,32.73230616514451,False,False,False,False,0.6215867006674077,0.6961044138778804,0.6215867006674077,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.624103595746632,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,32.70547550449104,32.66434326317722,255,True,0.08709175673893153,0.04496622832423186,0.015779189017533318,0.35961730314182844,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.70547550449104,32.66434326317722,32.70547550449104,32.66434326317722,False,False,False,False,0.5963523310269415,0.682475595666668,0.5963523310269415,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6007973200399129,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.6546311633777,32.702934207106125,256,True,0.05883732274542411,0.0281977557100873,0.0032075348901876785,0.22551148364047083,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.6546311633777,32.702934207106125,32.6546311633777,32.702934207106125,False,False,False,False,0.5844529284253897,0.690214361142858,0.5844529284253897,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5837796572563136,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.59515646573424,32.69622955702937,257,True,0.034618757610958444,0.018841124634151735,0.004121691775300442,0.15068184905873938,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.59515646573424,32.69622955702937,32.59515646573424,32.69622955702937,False,False,False,False,0.57053371231661,0.688869856208241,0.57053371231661,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5766206004703425,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.61370681555832,32.756061881248435,258,True,0.1582849649144366,0.003832768894983811,0.026330990756423082,0.18337380308658852,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.61370681555832,32.756061881248435,32.61370681555832,32.756061881248435,False,False,False,False,0.5748751606690281,0.7008682236459426,0.5748751606690281,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.596016765990039,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.927686523156154,32.46570198738455,259,True,0.14790226404197082,0.027426549145300426,0.05608227949233566,0.3115682194018648,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.927686523156154,32.46570198738455,32.927686523156154,32.46570198738455,False,False,False,False,0.6483576931910977,0.6426414249844794,0.6426414249844794,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6531588528397297,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,33.32763485637249,33.202774366324554,260,True,0.17083609968728958,0.028082273075540433,0.01844117329576022,0.22458791154774368,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.32763485637249,33.202774366324554,33.32763485637249,33.202774366324554,False,False,False,False,0.7419599728656819,0.7904489077478667,0.7419599728656819,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,,False,False,False,False,False,False,False,,,29.88505747126437
