frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000236.jpg,33.30078485138847,33.051286823866306,236,True,0.04198167937610118,0.008193651495837277,0.010712882778890653,0.11184172040923529,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.30078485138847,33.051286823866306,33.30078485138847,33.051286823866306,False,False,False,False,0.9907435169255507,0.8943310806335708,0.8943310806335708,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8953386232549916,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,33.33092078551736,33.09508477927258,237,True,0.009868139020857737,0.0072622024735092125,0.0015763279029646256,0.060518353945910104,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.33092078551736,33.09508477927258,33.33092078551736,33.09508477927258,False,False,False,False,0.9954782299893118,0.8989705534439323,0.8989705534439323,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.896024269347298,True,False,False,False,False,False,False,13,,27.24137931034483
frame_000238.jpg,33.29977106170222,33.055441431267994,238,True,0.0073265568406260615,0.006057840205365753,0.001830946224516159,0.05048200171138128,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.29977106170222,33.055441431267994,33.29977106170222,33.055441431267994,False,False,False,False,0.9905842385288404,0.8947711739643909,0.8947711739643909,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8940088509983903,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,33.28553205492932,32.994208440236186,239,True,0.00820016691051648,0.016356299771409413,0.016396304686235846,0.13630249809507844,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.28553205492932,32.994208440236186,33.28553205492932,32.994208440236186,False,False,False,False,0.9883471215012319,0.8882848255868482,0.8882848255868482,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8792132811870192,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.97977460828796,32.67606149798836,240,True,0.010379788582495702,1.0583045147922586e-05,0.0005958465453272113,0.027652381462646213,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.97977460828796,32.67606149798836,32.97977460828796,32.67606149798836,False,False,False,False,0.9403089962928464,0.854583844009819,0.854583844009819,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8628736185497343,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.956300756933416,32.59268811114305,241,True,0.005331948785031286,0.011441043180354687,0.009419650874310723,0.09534202650295573,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.956300756933416,32.59268811114305,32.956300756933416,32.59268811114305,False,False,False,False,0.9366209755336485,0.845752186052536,0.845752186052536,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.848696072038297,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.956300756933416,32.59268811114305,242,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.956300756933416,32.59268811114305,32.956300756933416,32.59268811114305,False,False,True,True,0.9366209755336485,0.845752186052536,0.845752186052536,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8053620215000454,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.94962259507906,31.448803860778646,243,True,0.04439770383782858,0.13400804856543144,0.013880499748722923,1.116733738045262,False,True,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.94962259507906,31.448803860778646,32.94962259507906,31.448803860778646,False,False,True,True,0.9355717570147041,0.7245816923950643,0.7245816923950643,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7616652416798152,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.88265831207583,31.355157668229314,244,True,0.03922723604548921,0.0,0.0,0.10450371760792868,False,False,False,False,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.88265831207583,31.355157668229314,32.88265831207583,31.355157668229314,False,False,True,True,0.9250508730698164,0.7146618465918455,0.7146618465918455,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7197398774514887,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.90853266900842,31.405325683608282,245,True,0.015486106354009857,0.0,0.0,0.04125591931557698,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.90853266900842,31.405325683608282,32.90853266900842,31.405325683608282,False,False,False,False,0.9291160417571783,0.7199760933675562,0.7199760933675562,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7161943738098517,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.92680230225352,31.34839214371304,246,True,0.003095662566314072,0.0,0.0,0.008247031380553313,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.92680230225352,31.34839214371304,32.92680230225352,31.34839214371304,False,False,False,False,0.93198641806029,0.7139451814701537,0.7139451814701537,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7180600153193317,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,33.00746438783605,31.407994242755937,247,True,0.011555713308969559,0.0,0.0,0.030785115703751018,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.00746438783605,31.407994242755937,33.00746438783605,31.407994242755937,False,False,False,False,0.9446593894281082,0.7202587711202856,0.7202587711202856,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7261095862547601,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,33.06081415445466,31.633296466031343,248,True,0.01616180404588345,0.0,0.0,0.04305601863172565,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.06081415445466,31.633296466031343,33.06081415445466,31.633296466031343,False,False,False,False,0.9530412712001294,0.744124806173841,0.744124806173841,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7763480012101587,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,33.0783026535049,32.77118732831964,249,True,0.08069805905111974,0.11121857636773319,0.0033260215667117597,0.9268214697311099,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.0783026535049,32.77118732831964,33.0783026535049,32.77118732831964,False,False,False,False,0.9557889220466105,0.8646604263363495,0.8646604263363495,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8259969118035784,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,33.071379482311706,32.81409415605924,250,True,0.001600476259719986,0.00023777469539453647,0.0004673415441647042,0.0042637650761327165,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.071379482311706,32.81409415605924,33.071379482311706,32.81409415605924,False,False,False,False,0.954701209651472,0.8692055029005449,0.8692055029005449,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8643244951219278,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,33.08684902139921,32.71876663923186,251,True,0.061067149154085905,0.007292832573322118,0.009880679749942542,0.16268656050401745,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.08684902139921,32.71876663923186,33.08684902139921,32.71876663923186,False,False,False,False,0.9571316579161491,0.8591075561288894,0.8591075561288894,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.86428352357446,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,33.089536633120154,32.77002697880434,252,True,0.004275258645460283,0.015656503552922037,0.003100468895300348,0.13047086294101698,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.089536633120154,32.77002697880434,33.089536633120154,32.77002697880434,False,False,False,False,0.9575539136282517,0.8645375116939462,0.8645375116939462,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8673692137675304,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,33.15415882218984,32.901483560199196,253,True,0.04607394690158045,0.02266902330706668,0.010127868358903414,0.188908527558889,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.15415882218984,32.901483560199196,33.15415882218984,32.901483560199196,False,False,False,False,0.9677068268078639,0.8784625734797555,0.8784625734797555,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8738208862178191,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,33.15415882218984,32.901483560199196,254,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.15415882218984,32.901483560199196,33.15415882218984,32.901483560199196,False,False,False,False,0.9677068268078639,0.8784625734797555,0.8784625734797555,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8741858467532534,True,False,False,False,False,False,False,14,,29.195402298850578
frame_000255.jpg,33.09323299703631,32.78036297552813,255,True,0.03895058275765434,0.03199740912195946,0.015165017888703036,0.26664507601632886,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.09323299703631,32.78036297552813,33.09323299703631,32.78036297552813,False,False,False,False,0.9581346562874102,0.8656323933002491,0.8656323933002491,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8685541115419516,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,33.03582362808916,32.74198796809635,256,True,0.026070474876412657,0.010103328645165202,0.0018454944895989532,0.0841944053763767,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,33.03582362808916,32.74198796809635,33.03582362808916,32.74198796809635,False,False,False,False,0.9491149627888171,0.8615673678458502,0.8615673678458502,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8572799150495354,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.97854049774643,32.58218860445747,257,True,0.015857151021106658,0.00636389998323238,0.005347271828354506,0.05303249986026984,False,False,False,False,False,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.97854049774643,32.58218860445747,32.97854049774643,32.58218860445747,False,False,False,False,0.9401151028738428,0.844639984002507,0.844639984002507,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8483600788146548,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.96497047823343,32.527745530217906,258,True,0.003313049541302758,0.009545363297991832,0.00560017731411022,0.07954469414993194,False,False,False,False,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.96497047823343,32.527745530217906,32.96497047823343,32.527745530217906,False,False,True,True,0.9379830916878317,0.8388728845956073,0.8388728845956073,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8103482894451995,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.933056266677646,31.665461351538966,259,True,0.04917179411198877,0.13792813836820575,0.017125951926431127,1.1494011530683812,False,True,False,True,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.933056266677646,31.665461351538966,32.933056266677646,31.665461351538966,False,False,True,True,0.9329689901263346,0.7475319997374845,0.7475319997374845,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7765853939515543,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.938439910065334,31.62599432226561,260,True,0.0020549035467500045,0.0,0.0,0.005474386717230549,False,False,False,False,True,0.3753668954884438,0.12,0.18,False,False,True,True,True,32.938439910065334,31.62599432226561,32.938439910065334,31.62599432226561,False,False,True,True,0.9338148244239974,0.7433512975215714,0.7433512975215714,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,,False,False,False,False,False,False,False,,,29.88505747126437
